"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000247212173697884,2.27470051040967,-0.980704627895017,-1.21646930371919,0,-0.723055602950755,-0.054025881041358,3.11780243906133,-0.0450834817333716,-0.571331675939024,3.90421224743295,-0.684292923003997,-0.897745902467055,0.366056874286583,1.98817842436658,-0.42181712161503,-0.196120558212824,-0.646538081274545,0.546322353615186,1.59805706855498,0.546322370102811,-0.599893132619891,2.45525988867439,0.966677359008431,-0.155271760071964,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1979-02-01,NA,0.000387832636397377,2.85976393867497,-1.03694571411115,-1.00542025981145,0,-0.723055602950755,-0.054025881041358,2.81840619409208,-0.0450834817333716,-0.289981668028267,4.41629554789406,-0.684292923003997,-0.63890369414372,0.534949895020741,1.68299246709429,0.0964770318026697,0.0335187966589944,-0.646538081274545,3.19402368852479,4.39208456350761,3.1940238934024,-0.599893132619891,3.64085982670836,3.31022286632056,0.114807348615086,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1979-03-01,NA,0.000178459878757887,0.682932356074933,-0.910389663308365,-0.566428877252171,0,-0.723055602950755,-0.054025881041358,0.160232877205507,-0.0450834817333716,-0.571331675939024,0.142514656452698,-0.684292923003997,-0.828147462434842,0.377746413013288,1.04405196551173,1.20322917131838,-0.0741237392451318,-0.646538081274545,2.88243410645214,1.29601787166074,2.88243376419017,-0.599893132619891,2.07445935057844,3.24855076911917,-0.136578860942399,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1979-04-01,NA,9.58438203637263e-05,-0.0274780825899088,-0.586929968884362,-0.0380224003706239,0,-0.723055602950755,-0.054025881041358,-0.2190452030226,-0.0450834817333716,-0.483925210903675,-0.153314626738355,-0.645899441647027,-0.696605479846607,0.44368618587334,0.608416765727145,2.27366178241623,0.0861315843279068,-0.645317220743777,1.44571685883684,0.241752624158934,1.44571691974629,-0.565404511804934,1.19676558025415,2.69540159302089,-0.0389421689845202,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1979-05-01,NA,2.25165903748608e-05,-0.40202745689833,0.144420454599832,0.550288125448107,0,0.215337486112179,-0.054025881041358,-0.346667921201899,-0.0450834817333716,-0.571331675939024,-0.409593991860755,0.316846712656446,-0.656635717925364,0.447171883720427,-0.656399373324931,2.59617750934772,0.171345305635646,-0.0303005468538735,0.178343886319447,-0.371033433880635,0.178343929369991,0.304395995431257,0.055113791084995,1.18324683120314,-0.0905422108623089,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1979-06-01,NA,1.42165037733515e-06,-0.28573767371968,0.903866035865217,1.12173211773383,0,1.16998552407516,-0.054025881041358,-0.362185150040352,-0.0450834817333716,-0.591206132498704,-0.436718873390361,2.26583807122972,-0.559053627615951,-0.694155335282793,-0.976815640175974,0.319628725303074,0.0426727044988811,2.15026418406388,-0.3479304131961,-0.361917827230056,-0.347930409140636,1.87037959804741,-0.612582055399021,-0.304085713719046,-0.0786643971772807,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1979-07-01,NA,2.08437461338612e-07,-0.891758402337705,1.49454025996811,1.54459290005686,0,-0.486496296143334,-0.054025881041358,-0.78196597307931,-0.0450834817333716,-1.13889878628409,-0.438607822093558,1.17180619217416,-0.995848117599047,-0.92921306729256,-0.928256586812008,-0.500886648537898,-0.579201028199447,1.23405554329707,-0.390438418956352,-0.350207255870925,-0.390438417853551,0.820657102016951,-0.677911553615384,-0.435682825159629,-0.586550771666111,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1979-08-01,NA,0,-0.987018313929357,1.41017546626799,1.2284066706721,0,-0.639284475233395,-0.054025881041358,-0.813491526648436,-0.0450834817333716,-1.70771775263287,-0.448404238497702,-0.308355588280731,-1.58092836380548,-1.16562832915469,-1.04691644974497,-1.27559439434234,-1.41570867919756,-0.262803629247569,-0.399668261502676,-0.342432119281602,-0.399668260751668,-0.463020864034795,-0.703676101283883,-0.498083596174746,-1.14930915609606,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1979-09-01,NA,2.68296424594829e-06,0.0419510803405701,0.70695775115931,0.220930693136012,0,-0.0256115507979551,-0.054025881041358,-0.185904646068925,-0.0450834817333716,-0.925305557662684,-0.440245672080098,-0.18924300580641,-0.876103204782244,-0.617887520505786,-0.718163340391891,0.0899375636086658,-0.212352516091162,-0.162056907678672,-0.394981436571586,-0.348389771260212,-0.394981435549511,-0.265895701183177,-0.546157627352796,-0.521996374345915,-0.401961268640415,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1979-10-01,0.000239987548538749,4.22005690956328e-05,1.65304665816294,-0.150930440066763,-0.685454450081052,0,0.322065183005872,-0.054025881041358,1.46241159416761,-0.0450834817333716,-0.784007013255821,0.229045701618282,-0.433228740758525,-0.880515566731952,-0.0187956724498948,0.821459660811776,0.0799715295092149,-0.141069683872433,-0.424444204667321,-0.380900975555486,-0.284456779962974,-0.380900975594125,-0.442435427247149,0.294153923024922,-0.411139492926799,-0.30232345162187,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
