"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000220729927007299,0,-0.152862652101263,-1.6442850836297,-1.25336020207044,0,-0.269959406778347,1.20048493681904,-0.626208534954817,-0.341671950604059,-1.21233216275122,-0.483519661018667,-0.306630961811938,-1.87818790073392,-1.04450999976465,-0.563901391025509,-1.05347840063584,0.966074472624832,-0.214953073757732,-0.636475299158886,-0.268571382210293,-0.639718518306377,-0.784141216808937,-0.673038394304174,-0.110476491036818,-1.09996285425823,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1979-02-01,0.000189197080291971,0,-0.820639255496999,-1.18056512742877,-0.953231665537402,0,-0.269959406778347,1.71440365369502,-0.626208534954817,-0.341671950604059,-0.517564791682248,-0.483519661130452,0.139182143411158,-1.65261514216807,-1.04450999976465,-1.15359441949598,-0.858601364277294,1.02741653044572,0.22602312475445,-0.653175103483807,-0.268707966002003,-0.656177154616241,-0.507669004715523,-0.673038394304174,-0.110544030022252,-0.621205380803242,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1979-03-01,0.000189197080291971,0.00208551941605839,-0.364180339426396,-0.706674795079189,-0.510391250234383,0,-0.269959406778347,1.75538014574725,0.192088712020513,1.70507700056672,-1.21233216275122,0.372176909549945,-0.33433662045046,-1.73849312443378,-0.395405789891445,-1.07605385012393,-0.628433813069642,1.25491194211375,-0.214953073757732,-0.648614056976063,-0.139501430764996,-0.651729890409543,-0.489987347916147,0.0336205005666742,-0.147339188993652,-0.718792496302563,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1979-04-01,0.000472992700729927,0.015263001459854,6.50643444013918,0.134124933485038,-0.0423464617568988,0,-0.269959406778347,-0.403593897684419,5.7349396016771,0.423078152615342,-0.991052741210382,5.54541461045992,-0.33436627462429,-1.55730638332444,-0.0533868970537897,1.43541893072302,0.24903487831045,1.55848928716834,-0.214953073757732,3.44236961840205,6.2719094313056,3.47920982969995,-0.804196707565994,4.80880450111572,0.825639571809563,-0.214986417947654,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1979-05-01,0.000693722627737226,0.00334642335766423,1.36859058106708,0.29719142789422,0.586831962774559,0,-0.269959406778347,-0.632638211781349,0.810522414325316,-0.341671950604059,-1.21233216275122,0.848870207628217,-0.33436627462429,-1.56842225357164,-0.346045736052887,1.25017097996926,0.948381580231612,1.60629139887629,-0.214953073757732,3.8392986368934,-0.0874339808809192,3.88205936347678,-0.804196707565994,1.03286705964505,1.78696361134711,-0.25498019257011,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1979-06-01,0.00151357664233577,0.000597705109489051,0.101571713978046,0.923964201575653,1.26370226618347,0,-0.269959406778347,-0.632638211781349,0.00478040996854219,-0.341671950604059,-0.991052741210382,-0.323083968055245,-0.254588694880389,-1.43396868751469,0.0301737234348439,0.736792086400961,1.50338380319493,1.8132694242416,-0.214953073757732,2.11979905810783,-0.268708011776169,2.1372940527892,0.342738038342183,-0.052769092552466,0.0903406609357405,0.121336130578436,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1979-07-01,0.00135591240875912,2.63299270072993e-05,-1.18462606141519,1.35199856413617,1.66777133048527,0,-0.269959406778347,-0.632638211781349,-0.586616352019986,-0.341671950604059,-1.21233216275122,-0.483519661046482,1.2339564254358,-1.46639892726337,1.30281607084538,-0.762751926960597,0.905635346790286,1.81726457485809,-0.214953073757732,1.0024451714797,-0.268707968055895,1.00864391292219,-0.294093347118614,-0.576448242718438,-0.0596291466679576,0.023423585291148,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1979-08-01,0.000662189781021898,0.000105792700729927,-0.179563901658989,1.19913330559251,1.05132935135281,0,-0.269959406778347,-0.632638211781349,-0.259818784574616,-0.341671950604059,-1.21233216275122,-0.483519661112219,0.878311944021072,-1.4770904867184,2.76477035450282,-0.809352894447179,0.655932754839237,1.60827628506323,-0.214953073757732,0.260509860344875,-0.268707967941025,0.261804701632004,-0.723282968685623,-0.428891864840544,-0.0625079689003283,-0.176552316542256,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1979-09-01,0.000315328467153285,0.000115252554744526,-0.384709826205544,0.709940242979768,0.401485566269746,0,1.76717405212631,-0.632638211781349,-0.267382280063637,-0.341671950604059,-0.991052741210382,-0.483519661142822,0.793861952039437,-1.47403090761573,2.03424322587878,-0.615824103318015,0.0501979795116901,1.46856406076592,-0.214953073757732,-0.0593091976015601,-0.268707967757533,-0.0625439634097455,-0.735868554267003,-0.41858984456697,-0.0641321162811999,-0.227318309156888,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1979-10-01,0.000220729927007299,1.85097810218978e-05,-0.985234656156411,0.322663535543725,-0.35034626869882,0,3.39655860275145,-0.632638211781349,-0.506814281898761,-0.341671950604059,-1.21233216275122,-0.483519661170829,2.02429334816654,-1.64196530995919,0.400715469984941,-0.634875515783056,-0.212634942768822,0.712857558392411,-0.214953073757732,-0.101085682822236,-0.268707967669265,-0.0930407541969836,-0.747168126707538,-0.5904529493983,-0.0645425383737573,-1.13323822579585,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1979-11-01,0.000189197080291971,4.9821897810219e-05,-0.570915112397978,-0.742331444995722,-1.00289748453177,0,-0.269959406778347,-0.461059277294473,-0.527591973729087,-0.341671950604059,-0.991052427468364,-0.483519660601333,-0.317104398738066,-1.68126391307675,-0.26316672868037,-0.00494405684112711,-0.816619188690577,1.30232618968052,-0.214953073757732,-0.312564046511297,-0.268707968979156,-0.305555622609468,-0.780400488529532,-0.576759257538576,-0.0646731075691924,-0.553091801586439,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1979-12-01,0.000157664233576642,8.79766423357664e-06,-0.754293265169284,-1.01750748939144,-1.20682930236054,0,-0.269959406778347,-0.191819548835691,-0.596778052734086,-0.341671950604059,-1.21233216275122,-0.483519660431468,-0.209137173725079,-1.83297161162663,-0.634675944042447,-0.133500713511708,-1.01036549793717,1.05958176106749,-0.214953073757732,-0.448307080601177,-0.268707969299508,-0.446106734269546,-0.773553536783356,-0.647917588606786,-0.0647302393127012,-0.97657119490228,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1980-01-01,0.000157664233576642,0,-0.426130082397386,-1.54236893228204,-1.25687988223079,0,-0.145680265645352,0.175433938006575,-0.626208534954817,-0.341671950604059,-0.962002321967066,-0.483519660756347,1.65293836978417,-1.76994905812179,-1.02380015655296,-0.568053379261058,-1.09947759697267,0.301466671211138,0.686174030975343,-0.568220784864508,-0.268707968937496,-0.568154205748504,-0.792595422156568,-0.672471689243654,-0.0647701697691103,-1.53247239703606,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1980-02-01,0.000126131386861314,0,0.0120257711314492,-1.47612092680886,-1.08572838401686,0,-0.269959406778347,0.844801728804885,-0.626208534954817,-0.341671950604059,-0.566417247546144,-0.483519660952237,1.54814367569904,-1.62150630710893,-1.04450999976465,-0.964061752378741,-1.06586624049946,0.439590448232535,2.28763935833309,-0.651945148785595,-0.268707965331711,-0.654674181012794,-0.788896492125977,-0.673038394304174,-0.0648203530573275,-1.14877661958112,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1980-03-01,0.000126131386861314,1.11310948905109e-05,0.206223060837619,-0.76780705850474,-0.541468241601542,0,-0.269959406778347,1.91958955974333,-0.553173433878157,0.9907641924394,-0.918006592540133,-0.483519661139026,-0.334366156839472,-1.6114417456116,-0.999042867569591,-1.40060855031875,-0.758441937913029,1.27652766799501,-0.214953073757732,-0.653406684026727,-0.26870796457678,-0.656404729179473,-0.0450356372498744,-0.647950104314254,-0.0650170097830916,-0.493553262138953,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1980-04-01,0.000283795620437956,0.00881737226277372,1.35534152023565,0.276812060185024,0.343225013381019,0,-0.269959406778347,-0.139140532236573,3.08195436381132,1.35954563499241,-0.686916771841837,3.15957489461926,-0.33436627462429,-1.41861201356124,-0.0849553829405725,1.18406473402553,0.576512619369418,1.58345540249634,-0.214953073757732,1.42320817677228,2.69729773669672,1.41710249095148,-0.804196707565994,3.0298859190686,2.78752851170859,0.0263795139591695,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1980-05-01,0.000693722627737226,0.00284672233576642,1.26199098262411,0.643695906429328,0.727380980279868,0,-0.269959406778347,-0.632638211781349,0.755847970788806,-0.341671950604059,-0.918007324604842,0.480638957408665,-0.332134021384603,-1.43044202300307,-0.300071902493716,1.18516563580394,1.08848565515622,1.63178422809404,-0.214953073757732,1.27785708814172,-0.161507564707545,1.29293699008599,-0.761737235050532,1.00035321300018,1.43335270689428,-0.0170298676927125,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
1980-06-01,0.000725255474452555,0.00148721518248175,0.674062746465868,0.985116277184031,1.33168930352904,0,-0.269959406778347,-0.632638211781349,0.296188632437398,-0.341671950604059,-0.686917503906545,0.0351593867199785,0.332320078507067,-1.28734798435551,0.120313155676177,0.986643211771431,1.70439494072447,1.84104644910152,-0.214953073757732,0.520913348759079,-0.268708103119798,0.527193707759415,-0.449820976520209,0.394675911047193,0.195668310920146,0.371919175929107,-0.430393557173161,-0.281129949704425,-0.378723596692704,-0.171712859897732,-0.445902252245205,-0.352331650887369,-0.662490698917852,0.0904893186787353,2.31477352443346,-0.377428725570156,2.65665237517705,-0.105707777571554,-0.585384276516823,-0.43438192619559,1.30567704750861,1.55357418519783,0.651500188837944,-0.146248777967502,0.620918312185499,-0.0806147886081747,1.04837762975448,-0.179503654893752,-0.393415716461404,-0.610731707093932,-1.19035209132429,-1.25582920782221,3.72780677204206
