"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00184201891472695,0.00180555153619163,-0.56813464724105,-1.8156988054631,-1.16997268203083,0,-0.561122906735452,0.251439324804432,-0.980543684918907,-0.100417530235571,-1.6494592741964,-0.429606699529618,-1.15225604354576,-1.86509056508114,-1.71994787984622,0.14452598623453,-1.19013077475412,-0.597228240174619,-0.305411100470946,0.230622420830528,0.976869516530265,0.547733801490039,-0.340595903567052,-0.517457420734821,0.98560179655085,-1.9404995248965,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1979-02-01,0.00438539936023012,0.00306348814441937,1.3324141640256,-1.32963790437708,-0.999023069657629,0,-0.561122906735452,0.0324832542435606,0.99782268937258,-0.148137695815608,-1.09673892513716,1.21722737628558,-0.291904908594232,-1.40618829552902,-1.18428595014241,0.999589493867384,-1.05478528608626,0.249780080031715,-0.305411100470946,0.857971526142428,2.09917727666827,1.10585927695225,-0.340595903567052,0.368633408848237,1.53041343093116,-0.706172958194539,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1979-03-01,0.00302391049940926,0.00345576004165943,1.66876562112387,-0.682143556381534,-0.618320117069331,0,-0.561122906735452,-0.257882378750788,0.230253364699512,-0.186444344078545,-1.6494592741964,0.209189756781344,-1.02132870557755,-1.65515801650646,-1.67543994611086,0.733012598926906,-0.577207733063959,0.126051331895641,-0.305411100470946,1.621891107366,1.91235487377903,1.82891271781647,-0.340595903567052,0.652578992427875,1.49692582977246,-1.83689173380381,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1979-04-01,0.00205289359486201,0.00343586599548689,0.244643686758541,-0.417087945952988,-0.00465291042218367,0,-0.561122906735452,-0.262083370469796,-0.710510750553308,-0.186444344078545,-1.4775023416221,-0.794133515052682,-0.592717196956183,-1.36100860134075,-1.47720411197481,-0.14558025627704,0.261171551814535,0.916046046969415,-0.305411100470946,2.1184651628658,1.4783512170142,2.22465264055706,-0.340595903567052,0.666010603788844,1.28963323042031,-1.37815073997071,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1979-05-01,0.0014208823512943,0.00326681534455824,0.752146361754766,0.34989165492017,0.743943752027911,0,-0.561122906735452,-0.262083370469796,0.0439400863191196,-0.186444344078545,-1.6494592741964,-0.245738607377672,-0.715343242271094,-1.30206890001689,-1.60124115053399,0.176531556620963,1.19038771134144,1.34624436127023,-0.30541107765191,1.77832906629645,0.399206901567628,1.6387546914305,-0.340595903567052,0.533995341488748,0.775529091340078,-1.66261942608771,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1979-06-01,0.00133026905051206,0.00227862190591911,-0.46307611126722,1.02315417612744,0.994807798398023,0,-0.561122906735452,-0.262083370469796,-0.879574068754368,-0.186444344078545,-1.4775023416221,-0.483891302989677,-0.344320897871237,-1.00411839575267,-1.4017281208508,-0.563302803745137,1.39079995734776,2.15360551098899,-0.305411100470946,1.20180658786118,-0.284160965696476,0.931988036460054,-0.340595903567052,-0.0617496633077277,0.412297488673057,-1.20198806156158,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1979-07-01,0.000343488753632602,0.00139673751084881,-1.35796974130163,1.12276872242538,1.10520806357807,0,-0.561122906735452,-0.262083370469796,-0.984608247246637,-0.186444344078545,-1.6494592741964,-1.03614556375593,-0.433555196538135,-1.05898653479653,-1.53389039181191,-1.97949156347378,0.871068610050534,2.20331945863032,-0.305411100470946,0.459447528799604,-0.874419311094711,0.0902352146544015,0.539742574080635,-0.727573315311691,-0.348425362686261,-1.54258257672128,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1979-08-01,0.000476046385316169,0.00182579802117688,1.24807584072902,0.923607537023769,0.603235052238875,0,-0.561122906735452,-0.262083370469796,1.64587814241657,-0.186444344078545,-1.6494592741964,0.26908614962443,-0.498939944242632,-1.07442780098142,-1.54807703214413,0.239664976007971,0.681673725442747,2.15065434719489,-0.0740723140875174,-0.13231791723264,-0.854211477219036,-0.4445737188966,0.111662404105466,-0.485408538585437,-0.792640005824443,-1.55020123695521,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1979-09-01,0.000293199097378927,0.000789732893594862,-1.16258541045948,0.691508708559286,0.136932849646194,0,-0.561122906735452,-0.262083370469796,-0.826612447149478,-0.186444344078545,-1.4775023416221,-0.206703689977321,-0.389009497780643,-1.06907774033983,-1.41545982893977,-0.343831372449919,0.422420347424766,1.93440762075345,-0.305411100470946,-0.46649205575156,-0.807971835435174,-0.67489980462371,-0.340595903567052,-1.3990409927715,-0.596453149889224,-1.23403082480049,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1979-10-01,0.000299464138730395,0.000808119701440722,-0.391231732842039,0.0865222659848934,-0.62418824085332,0,-0.561122906735452,-0.262083370469796,-0.113095634395357,-0.186444344078545,-1.6494592741964,-0.355381180269185,-0.837845542084481,-1.4238745172069,-1.620156176055,-0.0697244237328974,-0.602030330250069,0.928478047622199,-0.305411100470946,-0.724904554466487,-0.784291682365775,-0.830941917356846,-0.340595903567052,-1.42001954157298,-0.637566296501716,-1.72272807761667,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
