"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.12307186965384e-05,0.00149946730149839,-0.705834111146797,-2.24869203965711,-1.30460902759324,0,-0.594033160098972,2.38068931217751,-1.28455531312445,-0.453329903524469,-2.07005955085779,-0.816078635142968,-0.486128406211947,-1.94145755270221,-0.896668140489192,-1.09941463278837,-1.13867718167646,-0.893668322742703,-0.300559976902528,-1.26191124277277,-0.512096851267924,-1.08862099064922,-0.739781369631773,-0.915351433252198,-0.85804714661296,-2.18035128398429,1.01298840934106,1.52874101099593,-0.316639826486859,3.16936047313383,-0.481117590435055,0.422061963014951,0.083417391632748,0.451579513362698,0.465278699999082,-0.833174546481808,-0.171617882449775,-0.615171491269389,-0.503217118929603,-0.327670592770622,-0.666326986063898,-0.331140327052418,-0.323736870218339,-0.364219962568951,-0.18793804498004,-0.104098981484286,-0.488453462802466,-0.18251872984273,0.249568081451566,0.251028918218648,0.551203846615758,0.684506015963264,-0.146590494092257
"1979-02-01",0.000115193744659326,0.00127845623862204,0.0503869760454117,-1.72396352274215,-1.13019619792582,0,-0.0526274913462292,4.14002386072861,-1.06061307010246,0.736778854257592,-1.49449138324936,-0.825345566950988,-0.20209872795437,-1.57877229455911,-0.647943108447533,-1.11128743316257,-1.04850252698634,0.0844966199350531,0.105827753238925,-1.33152799428579,-0.502444631620831,-1.14961939806221,-0.486378093803228,-1.09002900983251,-0.85479797624098,-1.57432458998107,1.01298840934106,1.52874101099593,-0.316639826486859,3.16936047313383,-0.481117590435055,0.422061963014951,0.083417391632748,0.451579513362698,0.465278699999082,-0.833174546481808,-0.171617882449775,-0.615171491269389,-0.503217118929603,-0.327670592770622,-0.666326986063898,-0.331140327052418,-0.323736870218339,-0.364219962568951,-0.18793804498004,-0.104098981484286,-0.488453462802466,-0.18251872984273,0.249568081451566,0.251028918218648,0.551203846615758,0.684506015963264,-0.146590494092257
"1979-03-01",0.000209486301277042,0.00179899317822634,-0.420460095388281,-0.761730207852193,-0.66767711430816,0,-0.36551617435091,3.59133863939294,0.686806462189352,4.62233880709911,-2.06845951016998,-0.00579565724001432,-0.557233499959309,-1.78119719224226,-0.734857947654201,0.357945111715511,-0.575677882563528,-0.0840225741889313,-0.467426256561934,-1.32443638489108,0.208957509085957,-1.0471997408762,-0.668334466909413,-0.732035920302369,-0.487045546157327,-2.05140279020893,1.01298840934106,1.52874101099593,-0.316639826486859,3.16936047313383,-0.481117590435055,0.422061963014951,0.083417391632748,0.451579513362698,0.465278699999082,-0.833174546481808,-0.171617882449775,-0.615171491269389,-0.503217118929603,-0.327670592770622,-0.666326986063898,-0.331140327052418,-0.323736870218339,-0.364219962568951,-0.18793804498004,-0.104098981484286,-0.488453462802466,-0.18251872984273,0.249568081451566,0.251028918218648,0.551203846615758,0.684506015963264,-0.146590494092257
"1979-04-01",0.000167280004801248,0.0035468328965531,0.557473239476741,-0.221779430772386,-0.158730103285522,0,-0.878088371508382,1.32782121874278,2.39552545236196,3.09939585143783,-1.88781518055019,2.35109057522286,-0.706554378191751,-1.54945918356142,-0.841428859987935,1.68643542531303,0.364337830075193,0.822009626856443,-0.641831449093138,-0.880320836242907,2.23824970013571,-0.34831951505208,-0.79958787424204,0.642865211154616,0.770993737294312,-1.76683619177129,1.01298840934106,1.52874101099593,-0.316639826486859,3.16936047313383,-0.481117590435055,0.422061963014951,0.083417391632748,0.451579513362698,0.465278699999082,-0.833174546481808,-0.171617882449775,-0.615171491269389,-0.503217118929603,-0.327670592770622,-0.666326986063898,-0.331140327052418,-0.323736870218339,-0.364219962568951,-0.18793804498004,-0.104098981484286,-0.488453462802466,-0.18251872984273,0.249568081451566,0.251028918218648,0.551203846615758,0.684506015963264,-0.146590494092257
"1979-05-01",0.000126412655677573,0.00707613643547322,0.123149723994708,0.390540610227175,0.524833152792003,0,-0.703874431457239,-0.514796311603689,0.273467566308575,-0.247354345508234,-2.06037613629918,0.475985950265937,-0.669011158029943,-1.52864070981772,-0.345974080293511,0.877526026268989,1.30585657068445,1.16381255914659,-0.566607230327748,-0.111271721707623,0.859586346904852,0.712616700495493,-0.383764374142821,1.23916005697925,0.986399219441769,-1.84686530386729,1.01298840934106,1.52874101099593,-0.316639826486859,3.16936047313383,-0.481117590435055,0.422061963014951,0.083417391632748,0.451579513362698,0.465278699999082,-0.833174546481808,-0.171617882449775,-0.615171491269389,-0.503217118929603,-0.327670592770622,-0.666326986063898,-0.331140327052418,-0.323736870218339,-0.364219962568951,-0.18793804498004,-0.104098981484286,-0.488453462802466,-0.18251872984273,0.249568081451566,0.251028918218648,0.551203846615758,0.684506015963264,-0.146590494092257
"1979-06-01",0.000127227703202833,0.00528796911196911,0.501454873868811,1.03210997540497,1.39967252776163,0,0.436734832478389,-0.628540594618758,0.426577058272448,-0.53222432450712,-1.88301030589068,-0.404417156855104,-0.546012061435509,-1.31404313221613,0.900640403788935,-0.55445930199881,1.50419213392476,1.96227064587106,-0.519103318028379,-0.216682317224533,-0.711431954217676,0.287082810039148,0.601799252729846,1.01477597967379,-0.079155184528582,-1.58003352019246,1.01298840934106,1.52874101099593,-0.316639826486859,3.16936047313383,-0.481117590435055,0.422061963014951,0.083417391632748,0.451579513362698,0.465278699999082,-0.833174546481808,-0.171617882449775,-0.615171491269389,-0.503217118929603,-0.327670592770622,-0.666326986063898,-0.331140327052418,-0.323736870218339,-0.364219962568951,-0.18793804498004,-0.104098981484286,-0.488453462802466,-0.18251872984273,0.249568081451566,0.251028918218648,0.551203846615758,0.684506015963264,-0.146590494092257
"1979-07-01",9.86042280670393e-05,0.00444786492488047,0.412096834653787,1.38724736383797,1.50653727334951,0,1.23775536674746,-0.628620564666995,-0.00700209835259056,-0.53222432450712,-2.06426851250703,-0.618242911800388,0.525469625900458,-1.3417405876466,1.87094339132903,-1.05338682333858,0.874454481099044,2.05331721470501,0.886508009072215,-0.480998160850621,-0.748110254000227,-0.256659434622362,1.60852077271308,0.667208014405851,-0.680710076304575,-1.70517432567462,1.01298840934106,1.52874101099593,-0.316639826486859,3.16936047313383,-0.481117590435055,0.422061963014951,0.083417391632748,0.451579513362698,0.465278699999082,-0.833174546481808,-0.171617882449775,-0.615171491269389,-0.503217118929603,-0.327670592770622,-0.666326986063898,-0.331140327052418,-0.323736870218339,-0.364219962568951,-0.18793804498004,-0.104098981484286,-0.488453462802466,-0.18251872984273,0.249568081451566,0.251028918218648,0.551203846615758,0.684506015963264,-0.146590494092257
"1979-08-01",7.89895798714117e-05,0.0030435487626783,-0.204668824026708,1.26660446820149,1.11381150132272,0,1.45134813143233,-0.628620564666995,-0.116234745205093,-0.53222432450712,-2.06518365128986,-0.697369927494531,1.40840285852035,-1.36296807920493,1.17100349992759,-1.24507370097508,0.315490050833785,1.94527324655232,1.66098214978764,-0.688875928644839,-0.657349540727602,-0.604572253019925,1.36887557836554,0.403930068493319,-0.985260107572136,-1.72280182094837,1.01298840934106,1.52874101099593,-0.316639826486859,3.16936047313383,-0.481117590435055,0.422061963014951,0.083417391632748,0.451579513362698,0.465278699999082,-0.833174546481808,-0.171617882449775,-0.615171491269389,-0.503217118929603,-0.327670592770622,-0.666326986063898,-0.331140327052418,-0.323736870218339,-0.364219962568951,-0.18793804498004,-0.104098981484286,-0.488453462802466,-0.18251872984273,0.249568081451566,0.251028918218648,0.551203846615758,0.684506015963264,-0.146590494092257
"1979-09-01",9.18656450677176e-05,0.00255159749534879,-1.21375164823401,0.957267655230668,0.742793376819321,0,1.67319081952767,-0.628620564666995,-0.959613408841694,-0.53222432450712,-1.88716354681793,-0.764076360843134,1.22492661550469,-1.3859382461239,0.972003484074676,-1.70480957864991,-0.375164890218599,1.59368008203498,1.81075916358053,-0.850580015197325,-0.657146352744803,-0.804573799872268,1.14940577421049,0.147594452496232,-1.14170103949726,-1.64068464488049,1.01298840934106,1.52874101099593,-0.316639826486859,3.16936047313383,-0.481117590435055,0.422061963014951,0.083417391632748,0.451579513362698,0.465278699999082,-0.833174546481808,-0.171617882449775,-0.615171491269389,-0.503217118929603,-0.327670592770622,-0.666326986063898,-0.331140327052418,-0.323736870218339,-0.364219962568951,-0.18793804498004,-0.104098981484286,-0.488453462802466,-0.18251872984273,0.249568081451566,0.251028918218648,0.551203846615758,0.684506015963264,-0.146590494092257
"1979-10-01",0.0001029512783001,0.00231808686258427,-0.67830050463167,0.2147572991575,-0.259657226126548,0,0.968754027569623,-0.620582273945059,-0.438114299708812,-0.53192346801673,-2.06671794773158,-0.808578327847565,0.10991799150745,-1.61158559033948,-0.0740548064398826,-1.78237368717693,-0.862319939016349,0.727285860615976,0.434529312543336,-0.993832419210188,-0.646769249825707,-0.943281133119204,0.0621529052780812,-0.23466896427137,-1.22336550877319,-1.918877039953,1.01298840934106,1.52874101099593,-0.316639826486859,3.16936047313383,-0.481117590435055,0.422061963014951,0.083417391632748,0.451579513362698,0.465278699999082,-0.833174546481808,-0.171617882449775,-0.615171491269389,-0.503217118929603,-0.327670592770622,-0.666326986063898,-0.331140327052418,-0.323736870218339,-0.364219962568951,-0.18793804498004,-0.104098981484286,-0.488453462802466,-0.18251872984273,0.249568081451566,0.251028918218648,0.551203846615758,0.684506015963264,-0.146590494092257
