"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000513952941176471,8.28842823529412e-05,-1.34678852090135,-1.9247017845378,-0.898085940862,0,-0.0980596795475489,0.486513648750006,-0.565407384245262,-0.340079682393608,-0.997391315494036,-0.554769958320809,-0.331700192908108,-1.99924488509921,-1.07433402952837,-0.681176676128364,-0.847699858924084,0.761868120200159,-0.100251728788687,-0.52623870074602,-0.199733395404371,-0.523215912616008,0,-0.411498279491403,3.23770591541109,-1.03259798150417,0.294717658087632,-0.287766922122178,0.0672360313355453,-0.1235365982223,0.114942271698778,-0.18256922517742,0.206166667603002,0.0058964600880817,-0.377703316934727,1.32162437486328,-0.544259424970981,-0.706418588611932,0.142860925567596,-0.431955965349405,2.0040825047052,1.56649659762465,1.86527923280734,-0.311822843240894,0.926377606238934,0.752570713435482,0.491702411513925,0.557712523234761,-0.284687094163444,-0.75251887254617,-1.61543165870329,-1.83551217643453,-0.405622816335278
"1979-02-01",0.000516494117647059,5.41404e-05,-0.367723200976709,-1.54786953994571,-0.880326111941845,0,-0.0980596795475489,0.638235207998391,-0.565407384245262,-0.340079682393608,-0.604487436505504,-0.55918579084097,-0.331700192908108,-1.57626379556768,-0.701922198871852,-0.84650283072135,-0.832869804418941,1.05349086057454,-0.100251728788687,-0.556595685723435,-0.121688417107065,-0.548258011267594,0,-0.468563597295722,3.19334107909468,-0.631312461937967,0.294717658087632,-0.287766922122178,0.0672360313355453,-0.1235365982223,0.114942271698778,-0.18256922517742,0.206166667603002,0.0058964600880817,-0.377703316934727,1.32162437486328,-0.544259424970981,-0.706418588611932,0.142860925567596,-0.431955965349405,2.0040825047052,1.56649659762465,1.86527923280734,-0.311822843240894,0.926377606238934,0.752570713435482,0.491702411513925,0.557712523234761,-0.284687094163444,-0.75251887254617,-1.61543165870329,-1.83551217643453,-0.405622816335278
"1979-03-01",0.000414847058823529,3.99580941176471e-05,-0.802275257242126,-0.775475354125795,-0.743965447652213,0,-0.0980596795475489,0.979221057634997,-0.565407384245262,-0.340079682393608,-0.997391315494036,-0.564266701781675,-0.331700192908108,-1.78585272464306,-1.08064016010446,-1.13534115323692,-0.727764210754316,1.04614519079345,-0.100251728788687,-0.555345415443656,-0.115915457553725,-0.545731039745301,0,-0.498801644510987,3.14350863491927,-1.02271891609312,0.294717658087632,-0.287766922122178,0.0672360313355453,-0.1235365982223,0.114942271698778,-0.18256922517742,0.206166667603002,0.0058964600880817,-0.377703316934727,1.32162437486328,-0.544259424970981,-0.706418588611932,0.142860925567596,-0.431955965349405,2.0040825047052,1.56649659762465,1.86527923280734,-0.311822843240894,0.926377606238934,0.752570713435482,0.491702411513925,0.557712523234761,-0.284687094163444,-0.75251887254617,-1.61543165870329,-1.83551217643453,-0.405622816335278
"1979-04-01",0.000354494117647059,2.94852705882353e-05,-1.11496762323205,-0.13218196991638,-0.244315314273063,0,10.6547959986536,1.18253989612008,-0.565407384245262,-0.272589210616804,-0.875154469143992,-0.57084019779806,3.28438884932506,-1.48395832295214,-0.953836823130086,-1.92208677957663,-0.396934066956754,1.36234196779999,20.5420355200344,-0.309919088250445,-0.117093036588469,-0.291908832146088,0,-0.525280536080726,3.08585327237912,-0.890005261243163,0.294717658087632,-0.287766922122178,0.0672360313355453,-0.1235365982223,0.114942271698778,-0.18256922517742,0.206166667603002,0.0058964600880817,-0.377703316934727,1.32162437486328,-0.544259424970981,-0.706418588611932,0.142860925567596,-0.431955965349405,2.0040825047052,1.56649659762465,1.86527923280734,-0.311822843240894,0.926377606238934,0.752570713435482,0.491702411513925,0.557712523234761,-0.284687094163444,-0.75251887254617,-1.61543165870329,-1.83551217643453,-0.405622816335278
"1979-05-01",0.000287788235294118,0.00239710129411765,-0.41483156408898,0.554280291107249,0.61781190514015,0,-0.0980596795475489,0.353545882384359,2.52072576460343,0.90362844325053,-0.997391315494036,2.18222991404155,-0.331700192908108,-1.44755562465342,-1.05786294894219,-0.535211753311669,0.905608437973131,1.49546254874979,-0.100251728788687,-0.288104740089684,0.191985369326758,-0.27311747605392,0,0.870358149868842,4.46597547171881,-1.00707127564127,0.294717658087632,-0.287766922122178,0.0672360313355453,-0.1235365982223,0.114942271698778,-0.18256922517742,0.206166667603002,0.0058964600880817,-0.377703316934727,1.32162437486328,-0.544259424970981,-0.706418588611932,0.142860925567596,-0.431955965349405,2.0040825047052,1.56649659762465,1.86527923280734,-0.311822843240894,0.926377606238934,0.752570713435482,0.491702411513925,0.557712523234761,-0.284687094163444,-0.75251887254617,-1.61543165870329,-1.83551217643453,-0.405622816335278
"1979-06-01",0.000397058823529412,0.00193476218823529,-0.0324614512889184,1.23195797565136,1.94352544916591,0,-0.0980596795475489,-1.07447711567619,-0.0880958816124603,-0.340079682393608,-0.875154469143992,-0.0606729401291622,3.39225827295888,-1.16805695009091,-0.922282516759156,-0.598729712696753,1.84250940640612,1.78519887137981,-0.100251728788687,-0.321196280522672,-0.418215925298704,-0.310996217673351,0,1.35944578620155,4.37501809493458,-0.875358846653147,0.294717658087632,-0.287766922122178,0.0672360313355453,-0.1235365982223,0.114942271698778,-0.18256922517742,0.206166667603002,0.0058964600880817,-0.377703316934727,1.32162437486328,-0.544259424970981,-0.706418588611932,0.142860925567596,-0.431955965349405,2.0040825047052,1.56649659762465,1.86527923280734,-0.311822843240894,0.926377606238934,0.752570713435482,0.491702411513925,0.557712523234761,-0.284687094163444,-0.75251887254617,-1.61543165870329,-1.83551217643453,-0.405622816335278
"1979-07-01",0.000876705882352941,0.000684073905882353,-0.718358378506005,1.35298751949856,1.97491790531857,0,-0.0980596795475489,-1.07447711567619,-0.366087380177224,-0.340079682393608,-0.997391315494036,-0.541954561883393,-0.331700192908108,-1.23289972582024,-1.03994625503135,-2.24005596581993,0.678781550519464,1.78339253486817,-0.100251728788687,-0.408859492877447,-0.122475958799721,-0.397743128688797,0,0.709525950754986,3.37996969790394,-0.99711252198653,0.294717658087632,-0.287766922122178,0.0672360313355453,-0.1235365982223,0.114942271698778,-0.18256922517742,0.206166667603002,0.0058964600880817,-0.377703316934727,1.32162437486328,-0.544259424970981,-0.706418588611932,0.142860925567596,-0.431955965349405,2.0040825047052,1.56649659762465,1.86527923280734,-0.311822843240894,0.926377606238934,0.752570713435482,0.491702411513925,0.557712523234761,-0.284687094163444,-0.75251887254617,-1.61543165870329,-1.83551217643453,-0.405622816335278
"1979-08-01",0.000139129411764706,0.000653278023529412,-0.23089906341412,1.08654310457265,0.758130841871983,0,-0.0980596795475489,-1.07447711567619,-0.159974412858082,-0.340079682393608,-0.997391315494036,-0.539694543864409,-0.324679778978805,-1.29634755632854,-1.04277119689924,-0.563438651776368,0.531129994378728,1.70025219905152,-0.100251728788687,-0.434331503712303,-0.119862209974981,-0.424848389014298,0,0.0496230746082717,3.26224526618969,-1.00003565752573,0.294717658087632,-0.287766922122178,0.0672360313355453,-0.1235365982223,0.114942271698778,-0.18256922517742,0.206166667603002,0.0058964600880817,-0.377703316934727,1.32162437486328,-0.544259424970981,-0.706418588611932,0.142860925567596,-0.431955965349405,2.0040825047052,1.56649659762465,1.86527923280734,-0.311822843240894,0.926377606238934,0.752570713435482,0.491702411513925,0.557712523234761,-0.284687094163444,-0.75251887254617,-1.61543165870329,-1.83551217643453,-0.405622816335278
"1979-09-01",0.0002052,0.000630829905882353,-0.492026397936036,0.69351660418791,-0.113628634924469,0,-0.0980596795475489,-1.07158177172394,-0.209767013433775,-0.340035782231104,-0.875154469143992,-0.401086986974678,-0.331700192908108,-1.28117120968316,-0.927335287380813,0.285411149413833,-0.18814437991717,1.63525544417424,-0.100251728788687,-0.454537124802853,-0.119717577074481,-0.445696565539666,0,-0.0170164079214322,3.12464668549743,-0.880587249242059,0.294717658087632,-0.287766922122178,0.0672360313355453,-0.1235365982223,0.114942271698778,-0.18256922517742,0.206166667603002,0.0058964600880817,-0.377703316934727,1.32162437486328,-0.544259424970981,-0.706418588611932,0.142860925567596,-0.431955965349405,2.0040825047052,1.56649659762465,1.86527923280734,-0.311822843240894,0.926377606238934,0.752570713435482,0.491702411513925,0.557712523234761,-0.284687094163444,-0.75251887254617,-1.61543165870329,-1.83551217643453,-0.405622816335278
"1979-10-01",0.000311929411764706,0.000601920211764706,-0.380503384922756,-0.171931303460428,-0.687866676767279,0,-0.0980596795475489,-0.962418077974339,-0.370835711888712,-0.340079682393608,-0.997391315494036,-0.252225493740836,-0.331700192908108,-1.60726890053264,-1.05670117750319,1.1401429130962,-0.669119074804321,1.28418187711708,-0.100251728788687,-0.47132927250421,-0.119490678894273,-0.46294957247834,0,-0.0208876915447309,3.00383655911054,-1.01444983780556,0.294717658087632,-0.287766922122178,0.0672360313355453,-0.1235365982223,0.114942271698778,-0.18256922517742,0.206166667603002,0.0058964600880817,-0.377703316934727,1.32162437486328,-0.544259424970981,-0.706418588611932,0.142860925567596,-0.431955965349405,2.0040825047052,1.56649659762465,1.86527923280734,-0.311822843240894,0.926377606238934,0.752570713435482,0.491702411513925,0.557712523234761,-0.284687094163444,-0.75251887254617,-1.61543165870329,-1.83551217643453,-0.405622816335278
