"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.61028571428571e-05,-0.748827621807749,-1.61398163225348,-1.07868992674203,0,-0.128159214052617,1.31956089415566,-0.720954252431495,-0.306902432054045,-0.997391199695882,-0.601332824130147,-0.527088162865646,-1.66144885917362,-0.995990213376343,-0.515228064063615,-0.987290375909169,0.769803613835277,-0.0753422577199019,-0.473393447039789,-0.1437148211749,-0.473091623706962,0,-0.773566801416395,1.40654802700025,-1.26541260844422,0.451861071177965,1.33310741277678,-0.35806172186488,-0.0728557979206581,-0.212086829328708,0.149427356932817,0.57459690703952,0.588036851704604,0.565078554488203,0.672336628946849,-0.218817955779016,-0.454305266953327,-0.55690451425665,-0.414750165900841,1.76265874276693,1.51796453189459,1.2651519171058,-0.375919389997982,0.466595346699482,0.0787489757081825,0.433493144144755,-0.145042764705104,-0.246711313357278,-1.04388815745239,-1.60326117581393,-1.68833990083241,0.195926407761478
1979-02-01,NA,3.01403076923077e-05,-0.714013127619215,-1.24785284328974,-0.993257581019254,0,-0.128159214052617,1.54003401990526,-0.720954252431495,-0.306902432054045,-0.604487347848664,-0.608571268758336,-0.527088162865646,-1.30690109063064,-0.342873780958292,-0.706138705021837,-0.908027733963816,1.05392324281553,-0.0753422577199019,-0.47497861709904,-0.146291002908486,-0.474658659837193,0,-0.786565979789071,1.28256608249592,-0.759634002864296,0.451861071177965,1.33310741277678,-0.35806172186488,-0.0728557979206581,-0.212086829328708,0.149427356932817,0.57459690703952,0.588036851704604,0.565078554488203,0.672336628946849,-0.218817955779016,-0.454305266953327,-0.55690451425665,-0.414750165900841,1.76265874276693,1.51796453189459,1.2651519171058,-0.375919389997982,0.466595346699482,0.0787489757081825,0.433493144144755,-0.145042764705104,-0.246711313357278,-1.04388815745239,-1.60326117581393,-1.68833990083241,0.195926407761478
1979-03-01,NA,2.33232527472528e-05,-0.569275115189225,-0.609198710753345,-0.678781306879362,0,-0.128159214052617,1.77589439216925,-0.720954252431495,-0.306902432054045,-0.997391199695882,-0.618406825024187,-0.527088162865646,-1.46997249299248,-0.669993530486023,-1.20428600071719,-0.713770452654649,1.05838510925385,-0.0753422577199019,-0.478714004495521,-0.155680772709383,-0.478376835118129,0,-0.804913033321185,1.10316230541107,-1.08370161930295,0.451861071177965,1.33310741277678,-0.35806172186488,-0.0728557979206581,-0.212086829328708,0.149427356932817,0.57459690703952,0.588036851704604,0.565078554488203,0.672336628946849,-0.218817955779016,-0.454305266953327,-0.55690451425665,-0.414750165900841,1.76265874276693,1.51796453189459,1.2651519171058,-0.375919389997982,0.466595346699482,0.0787489757081825,0.433493144144755,-0.145042764705104,-0.246711313357278,-1.04388815745239,-1.60326117581393,-1.68833990083241,0.195926407761478
1979-04-01,6.64615384615385e-07,3.21626373626374e-05,-0.575767453520305,-0.0864923651325661,-0.0157318866427337,0,-0.128159214052617,2.7107548125038,-0.561728166746772,2.16344164728308,-0.875154396894409,-0.62354889051319,-0.527080449106847,-1.19923726829853,-0.734826193472956,-1.66738716227457,-0.505076608022974,1.40616341795274,-0.0753422577199019,-0.484037544488121,-0.155426767762859,-0.483672157015928,0,-0.788553984085388,0.854598494971206,-0.769157995301453,0.451861071177965,1.33310741277678,-0.35806172186488,-0.0728557979206581,-0.212086829328708,0.149427356932817,0.57459690703952,0.588036851704604,0.565078554488203,0.672336628946849,-0.218817955779016,-0.454305266953327,-0.55690451425665,-0.414750165900841,1.76265874276693,1.51796453189459,1.2651519171058,-0.375919389997982,0.466595346699482,0.0787489757081825,0.433493144144755,-0.145042764705104,-0.246711313357278,-1.04388815745239,-1.60326117581393,-1.68833990083241,0.195926407761478
1979-05-01,0.000439120879120879,0.00167430382417582,0.0968028897289578,0.724826221656738,1.23796092253495,0,8.02720856959079,0.439458572848338,0.92740835339064,3.26360888589308,-0.997391199695882,0.810250453014614,-0.527043302427758,-1.17505558892282,-0.580282713553857,0.451833201597907,1.1476667383345,1.53603281004511,21.5753797555146,-0.479412924431384,-0.140212343829205,-0.476792735681337,0,0.890183339174806,1.14087373016507,-0.794510137919634,0.451861071177965,1.33310741277678,-0.35806172186488,-0.0728557979206581,-0.212086829328708,0.149427356932817,0.57459690703952,0.588036851704604,0.565078554488203,0.672336628946849,-0.218817955779016,-0.454305266953327,-0.55690451425665,-0.414750165900841,1.76265874276693,1.51796453189459,1.2651519171058,-0.375919389997982,0.466595346699482,0.0787489757081825,0.433493144144755,-0.145042764705104,-0.246711313357278,-1.04388815745239,-1.60326117581393,-1.68833990083241,0.195926407761478
1979-06-01,0.00025018021978022,0.000470215384615385,-0.0862809913278208,1.25841556163851,2.16362471965648,0,-0.128159214052617,-0.90405660134181,-0.0577794073554129,-0.306902432054045,-0.875154396894409,-0.485369822298258,-0.527058033694593,-0.954455683385516,-0.453726542945531,-0.443313560765866,1.11417431899748,1.80657840984124,-0.0753422577199019,-0.486845570058747,-0.165996623694538,-0.482599338306541,0,0.0560353291049193,0.331828777766994,-0.528014234277619,0.451861071177965,1.33310741277678,-0.35806172186488,-0.0728557979206581,-0.212086829328708,0.149427356932817,0.57459690703952,0.588036851704604,0.565078554488203,0.672336628946849,-0.218817955779016,-0.454305266953327,-0.55690451425665,-0.414750165900841,1.76265874276693,1.51796453189459,1.2651519171058,-0.375919389997982,0.466595346699482,0.0787489757081825,0.433493144144755,-0.145042764705104,-0.246711313357278,-1.04388815745239,-1.60326117581393,-1.68833990083241,0.195926407761478
1979-07-01,0.000134821978021978,0.00118537002197802,1.07824846250842,1.29710769216665,1.55567481896302,0,-0.128159214052617,-0.90405660134181,0.895349425776457,-0.306902432054045,-0.997391199695882,0.294307441212939,-0.527073098278611,-1.02533943612553,-0.569997957721084,0.626042288441551,1.12315340197172,1.7830974164674,-0.0753422577199019,-0.491200955210797,-0.147326199211486,-0.48773807168616,0,0.722085331901536,-0.0498757776935269,-0.646413110585494,0.451861071177965,1.33310741277678,-0.35806172186488,-0.0728557979206581,-0.212086829328708,0.149427356932817,0.57459690703952,0.588036851704604,0.565078554488203,0.672336628946849,-0.218817955779016,-0.454305266953327,-0.55690451425665,-0.414750165900841,1.76265874276693,1.51796453189459,1.2651519171058,-0.375919389997982,0.466595346699482,0.0787489757081825,0.433493144144755,-0.145042764705104,-0.246711313357278,-1.04388815745239,-1.60326117581393,-1.68833990083241,0.195926407761478
1979-08-01,0.000125327472527473,0.000846031648351648,0.43231350100469,1.05749644072873,0.826896428965439,0,-0.128159214052617,-0.90405660134181,0.329447589913848,-0.306902432054045,-0.997391199695882,-0.0478478500463772,-0.527011025271627,-1.05931434645364,-0.602907427583388,1.44878581209069,0.954492418630565,1.72737168200968,-0.0753422577199019,-0.491629851150333,-0.14438516186425,-0.488916587479952,0,0.686482235928965,-0.333482271490408,-0.679924737317708,0.451861071177965,1.33310741277678,-0.35806172186488,-0.0728557979206581,-0.212086829328708,0.149427356932817,0.57459690703952,0.588036851704604,0.565078554488203,0.672336628946849,-0.218817955779016,-0.454305266953327,-0.55690451425665,-0.414750165900841,1.76265874276693,1.51796453189459,1.2651519171058,-0.375919389997982,0.466595346699482,0.0787489757081825,0.433493144144755,-0.145042764705104,-0.246711313357278,-1.04388815745239,-1.60326117581393,-1.68833990083241,0.195926407761478
1979-09-01,0.000256351648351648,0.00114266848351648,0.0796631617773341,0.655129701336634,0.0812471102867357,0,-0.128159214052617,-0.894419649121885,0.131488097661889,-0.306902432054045,-0.875154396894409,0.224310875480199,-0.527088162865646,-1.05269867183874,-0.546919393490065,1.63007963253487,0.092112109335916,1.65258200392482,-0.0753422577199019,-0.489575445605621,-0.131454922548448,-0.487396511616609,0,0.628782801640143,-0.201414113270993,-0.62291226923918,0.451861071177965,1.33310741277678,-0.35806172186488,-0.0728557979206581,-0.212086829328708,0.149427356932817,0.57459690703952,0.588036851704604,0.565078554488203,0.672336628946849,-0.218817955779016,-0.454305266953327,-0.55690451425665,-0.414750165900841,1.76265874276693,1.51796453189459,1.2651519171058,-0.375919389997982,0.466595346699482,0.0787489757081825,0.433493144144755,-0.145042764705104,-0.246711313357278,-1.04388815745239,-1.60326117581393,-1.68833990083241,0.195926407761478
1979-10-01,7.07340659340659e-05,0.000171072,-0.670989732508094,0.063726684811859,-0.503938477938585,0,-0.128159214052617,-0.767919847139192,-0.713561606648577,-0.306902432054045,-0.997390799658565,-0.550614219966412,-0.527042792822793,-1.31354066362472,-0.839258933528455,0.0450584751791296,-0.481948903134984,1.31685043930562,-0.0753422577199019,-0.487012797863808,-0.142576367075931,-0.485187484803586,0,-0.372154577719266,-0.181578529223035,-0.928872066187864,0.451861071177965,1.33310741277678,-0.35806172186488,-0.0728557979206581,-0.212086829328708,0.149427356932817,0.57459690703952,0.588036851704604,0.565078554488203,0.672336628946849,-0.218817955779016,-0.454305266953327,-0.55690451425665,-0.414750165900841,1.76265874276693,1.51796453189459,1.2651519171058,-0.375919389997982,0.466595346699482,0.0787489757081825,0.433493144144755,-0.145042764705104,-0.246711313357278,-1.04388815745239,-1.60326117581393,-1.68833990083241,0.195926407761478
