"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00013333314692525,0.000166399133202411,-0.795411049282911,-1.73252592030262,-0.935352434682487,-1.8802263187847,0.504379594825148,0.5556172905574,-0.599178791892989,-0.30882169299095,-1.62178643417387,-0.644070232575802,-0.719036061727885,-1.74675906326379,-1.68843386162962,-1.12257671376278,-0.820006935249694,-0.814411856439421,-0.171555224021436,-0.207617854884766,-0.21304400590079,-0.201554730192959,0,-0.701050139234661,-0.763834428405633,-1.64328955422166,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1979-02-01,9.39213110313537e-05,0.000133224622469019,0.567042472862423,-1.4626435881704,-0.894249159511901,-1.8802263187847,0.504379594825148,1.0872134235318,-0.599178791892989,-0.274930930023947,-1.25588038476373,-0.66871109894111,-0.218593861868779,-1.44259377631319,-1.3415602985878,-1.27771765940861,-0.786374296876271,-0.143949994208376,-0.171555224021436,-0.233658546770311,-0.207613878390161,-0.225902958770105,0,-0.74489684385216,-1.06564880701767,-1.28160333506752,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1979-03-01,6.68010494192588e-05,0.000109938105234645,-0.76404138240667,-0.859155068248099,-0.713030657570627,-1.8802263187847,0.504379594825148,1.57039510750277,-0.599178791892989,-0.424759111935433,-1.62178643417387,-0.686296370679211,-0.764152243364361,-1.6496137897196,-1.67449588448205,-1.41838146010539,-0.750084059739338,-0.352151613476071,-0.171555224021436,-0.252783403053117,-0.207322800166323,-0.243761971040709,0,-0.779034275355696,-1.33193297745046,-1.63322070341609,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1979-04-01,7.93350578993702e-05,9.08057154466039e-05,-0.953492894688166,-0.491815149199372,-0.117600482302087,-1.8802263187847,0.504379594825148,1.86601648238789,-0.599178791892989,-0.317284042561083,-1.50794956534732,-0.698415774739725,-0.542326712682325,-1.42631705733703,-1.55725436912284,-1.56926119385636,-0.58784575566531,0.44670630555921,-0.171555224021436,-0.269387424897173,-0.207020209090541,-0.259311734742085,0,-0.807836660052028,-1.58923234082641,-1.50736688552074,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1979-05-01,0.00295319770106404,0.00555365883388637,1.27702666676552,0.42653485083428,0.719360435500252,-1.8802263187847,0.421891451185528,0.903279016691501,3.69444625974152,3.4339674771695,-1.62178643417387,3.09610991540746,-0.699288933760838,-1.37784794795792,-1.64937261518591,2.14441475644104,0.766570572851846,0.897998641413799,-0.171555224021436,-0.192018874837086,0.335578230787254,-0.189927432060362,0,2.45315383545457,-0.956118287763767,-1.60506554271868,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1979-06-01,0.00193538262341708,0.00301147910882373,0.196067081850595,1.0787531425387,1.49176875634147,-1.8802263187847,-3.6686604172445,-0.903210246259704,0.172552645141188,-0.49606236105324,-1.50794905345637,0.800367047361181,-0.513168522275757,-1.12274967777274,-1.52605188656675,0.515623005278985,2.34009891599105,1.84278347372567,-0.171555224021436,0.957080675423069,1.33580997537005,0.901986151917213,0,1.17659978688711,2.64012534502225,-1.47591729648603,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1979-07-01,0.000215979710645139,0.000555863208505451,-1.18071922087631,1.56979165594382,1.85589843277568,-1.8802263187847,-2.05329002670904,-0.905186782258238,-0.465171785016529,-0.49745906564466,-1.62178669011934,-0.418210867038282,-0.677379189085121,-1.14764186284847,-1.62569839805171,-0.925602440167806,0.876802434041022,1.94775900182476,-0.171555224021436,0.122278445380041,0.256008972390556,0.117375972923735,0,-0.334018005857402,1.2777149121761,-1.58121860504961,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1979-08-01,2.64865731567991e-05,0.000465086747477484,-0.201396649671384,1.31864501291864,0.797637816684496,-1.8802263187847,0.369765263647829,-0.905186782258238,-0.172277805603395,-0.49745906564466,-1.62178643417387,-0.459923666089856,-0.666934756407505,-1.2003279353494,-1.6322388402816,-0.538008328476939,0.0217541523941982,1.70312651193141,-0.171555224021436,-0.132379038588022,-0.19157693008595,-0.131892047465886,0,-0.376478648165523,0.231756726034132,-1.58667719734445,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1979-09-01,0.000109595828536602,0.00154170786212501,0.531468868780724,0.730150037107199,-0.249521288929163,-1.8802263187847,0.504379594825148,-0.905165647426246,0.150216201500765,-0.49745906564466,-1.50794905345637,0.250521561507029,-0.521009780204614,-1.20811969822193,-1.53485514162531,1.34266152366672,-0.265851818404172,1.44195289056712,-0.171555224021436,-0.159948556110062,-0.130647736412104,-0.158493714513585,0,0.295884657422834,0.0375917784251054,-1.48476390883229,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1979-10-01,0.000137730746629909,0.00108835213652062,-0.634655961352422,-0.191938486999839,-0.699227538282572,-1.8802263187847,-1.51483324562102,-0.822252537928245,-0.33524797098612,-0.41930513923779,-1.62178643417387,-0.0609160990122446,-0.70896163028547,-1.44988698196935,-1.65657968506185,0.690871993071458,-0.620839329528345,0.560315408615057,-0.171555224021436,-0.116473908282523,0.438219698935707,-0.113609612805244,0,-0.00621167615225974,0.378448484029495,-1.61253069514628,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
