"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00151537478991597,-1.33601144597284,0.246539249953737,0.0741030204941955,0,0,0,-0.468974441162032,0,0,-0.768159015868316,-1.35258139977305,-1.38581072139291,-1.43720721316462,-0.562110439479815,0.208299250605302,-1.37883658383607,-0.180239880296198,-0.517944020925722,-0.845472787577424,-0.379621134734119,0,-0.787885456962752,-0.781268887933478,-1.43409897283698,-0.702657242954303,-0.793366768263472,-0.356642923140238,-0.121248888927522,0.601726415463289,1.84822651894024,1.31358248018763,3.60458707325499,-0.0732134007395632,1.31836482084196,0.0798315820184904,-0.585132559808491,-0.647284200823112,-0.382852145912542,-0.530325588810443,-0.0505653087955062,0.274638578570469,-0.457402952573636,1.09638651724667,1.05534849553345,0.5796625190622,0.427254884335043,-0.103793688455976,0.674734282587845,0.535558751573793,0.467957159094312,-0.110331941204294
1979-02-01,NA,0.00145596235294118,-1.41980886944075,1.06689368982209,1.31656387996318,0,0,0,-0.468546144541907,0,0,-0.925972218140021,-1.35258139977305,-1.38581072139291,-1.23435531708587,-1.63968900087884,0.791846261891732,-0.927230900423907,-0.180239880296198,-0.625412165710692,-0.897145674785053,-0.512101043295063,0,-0.88277401295596,-1.32153911068096,-1.24562016670569,-0.702657242954303,-0.793366768263472,-0.356642923140238,-0.121248888927522,0.601726415463289,1.84822651894024,1.31358248018763,3.60458707325499,-0.0732134007395632,1.31836482084196,0.0798315820184904,-0.585132559808491,-0.647284200823112,-0.382852145912542,-0.530325588810443,-0.0505653087955062,0.274638578570469,-0.457402952573636,1.09638651724667,1.05534849553345,0.5796625190622,0.427254884335043,-0.103793688455976,0.674734282587845,0.535558751573793,0.467957159094312,-0.110331941204294
1979-03-01,NA,0.00166352672268908,0.30317999408871,0.69637770653861,0.481623454877716,0,0,0,-0.465283059680116,0,0,0.109616940903759,-1.35258139977305,-1.38581072139291,-1.30084265165022,0.720822535280127,0.950927301258342,-1.07525050854495,-0.180239880296198,-0.731362746072117,-0.891493325595465,-0.638503911890001,0,-0.408540212857763,-1.36613442881541,-1.30739653500089,-0.702657242954303,-0.793366768263472,-0.356642923140238,-0.121248888927522,0.601726415463289,1.84822651894024,1.31358248018763,3.60458707325499,-0.0732134007395632,1.31836482084196,0.0798315820184904,-0.585132559808491,-0.647284200823112,-0.382852145912542,-0.530325588810443,-0.0505653087955062,0.274638578570469,-0.457402952573636,1.09638651724667,1.05534849553345,0.5796625190622,0.427254884335043,-0.103793688455976,0.674734282587845,0.535558751573793,0.467957159094312,-0.110331941204294
1979-04-01,NA,0.00185655394957983,0.785263816732598,-0.123893379438898,-0.712763940420207,0,0,0,-0.464062305666952,0,0,0.923531510115134,-1.35258139977305,-1.38581072139291,-1.37067280750513,1.05224893139276,0.0275449302168681,-1.23071218214642,-0.180239880296198,-0.835372640465117,-0.771548104993208,-0.761545385867139,0,0.0340851672293552,-0.873383716888325,-1.37227886867346,-0.702657242954303,-0.793366768263472,-0.356642923140238,-0.121248888927522,0.601726415463289,1.84822651894024,1.31358248018763,3.60458707325499,-0.0732134007395632,1.31836482084196,0.0798315820184904,-0.585132559808491,-0.647284200823112,-0.382852145912542,-0.530325588810443,-0.0505653087955062,0.274638578570469,-0.457402952573636,1.09638651724667,1.05534849553345,0.5796625190622,0.427254884335043,-0.103793688455976,0.674734282587845,0.535558751573793,0.467957159094312,-0.110331941204294
1979-05-01,NA,0.00238003092436975,1.01177801945283,-0.0444835830137618,-1.6104375477445,0,0,0,0.04696468532288,0,0,1.93411702912057,-1.35258139977305,-1.38581072139291,-1.52372308383797,1.2902229934319,-0.869971773710018,-1.57144537703298,-0.180239880296198,-0.894498557795452,-0.103683776517026,-0.860559302089495,0,0.790578184828997,0.13908466727099,-1.51448475345394,-0.702657242954303,-0.793366768263472,-0.356642923140238,-0.121248888927522,0.601726415463289,1.84822651894024,1.31358248018763,3.60458707325499,-0.0732134007395632,1.31836482084196,0.0798315820184904,-0.585132559808491,-0.647284200823112,-0.382852145912542,-0.530325588810443,-0.0505653087955062,0.274638578570469,-0.457402952573636,1.09638651724667,1.05534849553345,0.5796625190622,0.427254884335043,-0.103793688455976,0.674734282587845,0.535558751573793,0.467957159094312,-0.110331941204294
1979-06-01,NA,0.0025885418487395,1.25745394271778,-1.20878396114969,-2.24724685387803,0,0,0,0.419399070816043,0,0,1.38017624636108,-1.35258139977305,-1.38581072139291,-1.67249341439949,1.11454727328277,-2.08306481210471,-1.90265020234358,-0.180239880296198,-0.78402364985356,1.6688347277532,-0.781766229812558,0,1.17476995586908,1.27498921817582,-1.65271394841846,-0.702657242954303,-0.793366768263472,-0.356642923140238,-0.121248888927522,0.601726415463289,1.84822651894024,1.31358248018763,3.60458707325499,-0.0732134007395632,1.31836482084196,0.0798315820184904,-0.585132559808491,-0.647284200823112,-0.382852145912542,-0.530325588810443,-0.0505653087955062,0.274638578570469,-0.457402952573636,1.09638651724667,1.05534849553345,0.5796625190622,0.427254884335043,-0.103793688455976,0.674734282587845,0.535558751573793,0.467957159094312,-0.110331941204294
1979-07-01,NA,0.0015407112605042,-0.688961421840277,-1.02361130801525,-1.08753702330699,0,0,0,-0.44874758599263,0,0,-0.837494354656653,-1.35258139977305,-1.38581072139291,-1.74484721697211,-0.212978754093401,-0.928456695462922,-2.06373022717899,-0.180239880296198,-0.551633005605369,1.33005111291956,-0.488612824659357,0,-0.769226048762818,1.16417675245609,-1.71994111558604,-0.702657242954303,-0.793366768263472,-0.356642923140238,-0.121248888927522,0.601726415463289,1.84822651894024,1.31358248018763,3.60458707325499,-0.0732134007395632,1.31836482084196,0.0798315820184904,-0.585132559808491,-0.647284200823112,-0.382852145912542,-0.530325588810443,-0.0505653087955062,0.274638578570469,-0.457402952573636,1.09638651724667,1.05534849553345,0.5796625190622,0.427254884335043,-0.103793688455976,0.674734282587845,0.535558751573793,0.467957159094312,-0.110331941204294
1979-08-01,NA,0.00157400739495798,-0.0935714736855853,-0.494348501151284,0.351252087022539,0,0,0,-0.454624432879184,0,0,-0.471643713772288,-1.35258139977305,-1.38581072139291,-1.70031773177822,0.252355555295283,0.819494809272524,-1.96459500102775,-0.180239880296198,-0.489299401479476,-0.0547511450206868,-0.420112383516979,0,-0.597970143063734,0.592190563030193,-1.67856677120364,-0.702657242954303,-0.793366768263472,-0.356642923140238,-0.121248888927522,0.601726415463289,1.84822651894024,1.31358248018763,3.60458707325499,-0.0732134007395632,1.31836482084196,0.0798315820184904,-0.585132559808491,-0.647284200823112,-0.382852145912542,-0.530325588810443,-0.0505653087955062,0.274638578570469,-0.457402952573636,1.09638651724667,1.05534849553345,0.5796625190622,0.427254884335043,-0.103793688455976,0.674734282587845,0.535558751573793,0.467957159094312,-0.110331941204294
1979-09-01,NA,0.00160969142857143,-0.398079689778364,-0.123832517867801,1.23899373680083,0,0,0,-0.467079110983948,0,0,-0.310179756394024,-1.35258139977305,-1.38581072139291,-1.55441805043245,0.40193816564265,1.59496743867163,-1.63978105263757,-0.180239880296198,-0.513816813007488,-0.348146750996183,-0.473913647154628,0,-0.545354602337397,0.320872302223575,-1.54300482533792,-0.702657242954303,-0.793366768263472,-0.356642923140238,-0.121248888927522,0.601726415463289,1.84822651894024,1.31358248018763,3.60458707325499,-0.0732134007395632,1.31836482084196,0.0798315820184904,-0.585132559808491,-0.647284200823112,-0.382852145912542,-0.530325588810443,-0.0505653087955062,0.274638578570469,-0.457402952573636,1.09638651724667,1.05534849553345,0.5796625190622,0.427254884335043,-0.103793688455976,0.674734282587845,0.535558751573793,0.467957159094312,-0.110331941204294
1979-10-01,NA,0.00166787226890756,0.0932562853877059,0.378849659359198,0.872196004456829,0,0,0,-0.465156175938748,0,0,0.0504068560121149,-1.35258139977305,-1.38581072139291,-1.45840619511699,0.176982014675835,1.15395855195841,-1.42603151233959,-0.180239880296198,-0.572410873647332,-0.54314216207969,-0.565709894057799,0,-0.46954513427872,0.0648854842906466,-1.45379589895311,-0.702657242954303,-0.793366768263472,-0.356642923140238,-0.121248888927522,0.601726415463289,1.84822651894024,1.31358248018763,3.60458707325499,-0.0732134007395632,1.31836482084196,0.0798315820184904,-0.585132559808491,-0.647284200823112,-0.382852145912542,-0.530325588810443,-0.0505653087955062,0.274638578570469,-0.457402952573636,1.09638651724667,1.05534849553345,0.5796625190622,0.427254884335043,-0.103793688455976,0.674734282587845,0.535558751573793,0.467957159094312,-0.110331941204294
