"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000302707332625818,0.000292491156682773,1.28183706282444,-2.10757715425227,-1.30967685487165,0,-0.411559826952916,2.74254241882899,-0.961500511860019,-0.37818222235187,-2.06152566183533,-0.891102467973429,-1.28207270443595,-2.0283008535805,-1.81358171200932,-0.223350792544469,-1.28710552681402,-1.41861837546945,-0.198807919219799,-0.677099857362658,-0.639155771917413,-0.752336892449583,-0.338480050992205,-1.02994968556488,-0.399927281048195,-1.972210365991,0.532889176231413,0.0011966462199945,-0.141581597882152,-0.119506543952913,0.410602078297763,0.197421844639372,1.16970538924653,0.306803099550181,-0.538693599044721,0.228925398042631,-0.595898691253999,-0.902214188528498,-0.774928371824537,-0.202741698306922,-0.840417212381663,-0.200597911473695,-0.079308612478436,-0.253377789190253,-0.270992058921663,-0.0412359025630672,-0.965176465740569,-0.67869079527178,-0.0945774137966258,1.81973383728474,0.422465730219696,0.846183882705343,-0.634348687944918
1979-02-01,0.00033534465321976,0.000127453633273993,-0.823363257350249,-1.88177107506716,-1.17029887921218,0,-0.162306366509213,4.93573098212391,-0.961500511860019,0.00253963497017476,-1.49062934687865,-1.0447053561218,-0.817033106956617,-1.6964982065171,-0.878044643477121,-0.700265782988841,-1.18114964734355,-0.532476040971088,-0.198807919219799,-0.855591892062057,-0.757000668809033,-0.927323957737677,-0.338480050992205,-1.19125774867641,-0.4062202913474,-1.37595528822247,0.532889176231413,0.0011966462199945,-0.141581597882152,-0.119506543952913,0.410602078297763,0.197421844639372,1.16970538924653,0.306803099550181,-0.538693599044721,0.228925398042631,-0.595898691253999,-0.902214188528498,-0.774928371824537,-0.202741698306922,-0.840417212381663,-0.200597911473695,-0.079308612478436,-0.253377789190253,-0.270992058921663,-0.0412359025630672,-0.965176465740569,-0.67869079527178,-0.0945774137966258,1.81973383728474,0.422465730219696,0.846183882705343,-0.634348687944918
1979-03-01,0.00122260810549781,0.00112752669179016,0.569951788666414,-0.834702535814969,-0.808457515611511,0,0.230260627435361,4.92824088081044,1.16162809238276,7.43901501818312,-2.06152566183533,-0.415256695738986,-1.18006124820925,-1.85754612222569,-1.79530489128098,0.461481234041933,-0.786264873399932,-0.545388426712978,-0.198807919219799,-0.992052803767149,-0.522701558137404,-1.04741048904946,-0.338480050992205,-0.346665884971158,-0.145333261812898,-1.78965773250952,0.532889176231413,0.0011966462199945,-0.141581597882152,-0.119506543952913,0.410602078297763,0.197421844639372,1.16970538924653,0.306803099550181,-0.538693599044721,0.228925398042631,-0.595898691253999,-0.902214188528498,-0.774928371824537,-0.202741698306922,-0.840417212381663,-0.200597911473695,-0.079308612478436,-0.253377789190253,-0.270992058921663,-0.0412359025630672,-0.965176465740569,-0.67869079527178,-0.0945774137966258,1.81973383728474,0.422465730219696,0.846183882705343,-0.634348687944918
1979-04-01,0.00283047276258294,0.00695203088803089,0.715495000801582,-0.247294489264973,-0.117275901103878,0,-0.411559826952916,1.66126335836131,5.17692688835204,3.41284186118686,-1.88391354042082,4.27071485938713,-1.01116412455427,-1.62351537067857,-1.84191669242473,1.78283360057654,-0.216266062748537,0.403442125347574,-0.198807919219799,-0.0448763107623491,3.94208927371022,0.0479933857136638,-0.338480050992205,1.46945113070803,2.10888597233731,-2.22619863735138,0.532889176231413,0.0011966462199945,-0.141581597882152,-0.119506543952913,0.410602078297763,0.197421844639372,1.16970538924653,0.306803099550181,-0.538693599044721,0.228925398042631,-0.595898691253999,-0.902214188528498,-0.774928371824537,-0.202741698306922,-0.840417212381663,-0.200597911473695,-0.079308612478436,-0.253377789190253,-0.270992058921663,-0.0412359025630672,-0.965176465740569,-0.67869079527178,-0.0945774137966258,1.81973383728474,0.422465730219696,0.846183882705343,-0.634348687944918
1979-05-01,0.0014876384364165,0.00289786474926595,-0.58597820189176,0.485726493435744,0.773149207443629,0,-0.411559826952916,-0.482315516144851,-0.271253382097146,-0.37818222235187,-2.06152566183533,1.90040408034761,-1.1097566982025,-1.60219873644433,-1.94538519645975,-0.374177229294465,0.767320396803057,0.766163030160979,-0.198807919219799,2.38494537311667,3.36011036785539,2.75290754769284,-0.338480050992205,1.31190244519619,1.98782731908327,-2.62263307993634,0.532889176231413,0.0011966462199945,-0.141581597882152,-0.119506543952913,0.410602078297763,0.197421844639372,1.16970538924653,0.306803099550181,-0.538693599044721,0.228925398042631,-0.595898691253999,-0.902214188528498,-0.774928371824537,-0.202741698306922,-0.840417212381663,-0.200597911473695,-0.079308612478436,-0.253377789190253,-0.270992058921663,-0.0412359025630672,-0.965176465740569,-0.67869079527178,-0.0945774137966258,1.81973383728474,0.422465730219696,0.846183882705343,-0.634348687944918
1979-06-01,0.000604106184542112,0.00294755378817654,0.246112122312145,1.02823214968076,1.51889811883434,0,-0.411559826952916,-0.482315516144851,0.0367954949682499,-0.37818222235187,-1.88391354042082,-0.755081068800104,-0.870049408293507,-1.38986321886245,-1.78492417712585,-1.03721976111096,1.45205708394194,1.58755970632325,-0.198807919219799,2.35280296001193,0.110082921079342,2.48671866677658,-0.338480050992205,1.31183219144635,0.554399960300778,-1.97655335108695,0.532889176231413,0.0011966462199945,-0.141581597882152,-0.119506543952913,0.410602078297763,0.197421844639372,1.16970538924653,0.306803099550181,-0.538693599044721,0.228925398042631,-0.595898691253999,-0.902214188528498,-0.774928371824537,-0.202741698306922,-0.840417212381663,-0.200597911473695,-0.079308612478436,-0.253377789190253,-0.270992058921663,-0.0412359025630672,-0.965176465740569,-0.67869079527178,-0.0945774137966258,1.81973383728474,0.422465730219696,0.846183882705343,-0.634348687944918
1979-07-01,0.000368131905077627,0.00211383663560909,-0.335435140527686,1.2593144419235,1.47447369482656,0,-0.411559826952916,-0.482315516144851,-0.283642579569773,-0.37818222235187,-2.06152566183533,-0.966638712576752,-0.807774178345834,-1.44285092423459,-1.90231188931092,-1.67078531970521,1.25950982310568,1.55220968476692,-0.198807919219799,1.57281613177356,-0.723645581512198,1.41002539485368,-0.0607692518668805,1.22397682973899,-0.268260559150825,-2.45268055728688,0.532889176231413,0.0011966462199945,-0.141581597882152,-0.119506543952913,0.410602078297763,0.197421844639372,1.16970538924653,0.306803099550181,-0.538693599044721,0.228925398042631,-0.595898691253999,-0.902214188528498,-0.774928371824537,-0.202741698306922,-0.840417212381663,-0.200597911473695,-0.079308612478436,-0.253377789190253,-0.270992058921663,-0.0412359025630672,-0.965176465740569,-0.67869079527178,-0.0945774137966258,1.81973383728474,0.422465730219696,0.846183882705343,-0.634348687944918
1979-08-01,0.000553197759916709,0.00302555808845629,2.16832933676521,1.10581060587853,0.66830822309005,0,-0.411559826952916,-0.482315516144851,1.07891479856451,-0.37818222235187,-2.06152566183533,-0.102639676065084,-0.898491484351559,-1.46809768003635,-1.90038728453469,1.14376512384202,0.962361365190489,1.41173928148713,-0.198807919219799,0.852337267128395,-0.684495422638118,0.506217987769924,-0.0571076549579914,1.29909027846235,-0.455202858692261,-2.47983317436775,0.532889176231413,0.0011966462199945,-0.141581597882152,-0.119506543952913,0.410602078297763,0.197421844639372,1.16970538924653,0.306803099550181,-0.538693599044721,0.228925398042631,-0.595898691253999,-0.902214188528498,-0.774928371824537,-0.202741698306922,-0.840417212381663,-0.200597911473695,-0.079308612478436,-0.253377789190253,-0.270992058921663,-0.0412359025630672,-0.965176465740569,-0.67869079527178,-0.0945774137966258,1.81973383728474,0.422465730219696,0.846183882705343,-0.634348687944918
1979-09-01,0.000494974073474672,0.00116973490856126,-1.74236693804206,0.811994323146177,0.454697635114894,0,-0.411559826952916,-0.482315516144851,-0.898155022646771,-0.37818222235187,-1.88391354042082,0.337706322203018,-0.556602145434561,-1.45170526521817,-1.78205201275576,-1.13984982939102,0.425858583378285,1.25121641709539,0.573979397204527,0.463966096006038,-0.556713306103891,0.0787580197229397,0.183100950035799,0.686746885931041,-0.2511538773077,-2.04295255989155,0.532889176231413,0.0011966462199945,-0.141581597882152,-0.119506543952913,0.410602078297763,0.197421844639372,1.16970538924653,0.306803099550181,-0.538693599044721,0.228925398042631,-0.595898691253999,-0.902214188528498,-0.774928371824537,-0.202741698306922,-0.840417212381663,-0.200597911473695,-0.079308612478436,-0.253377789190253,-0.270992058921663,-0.0412359025630672,-0.965176465740569,-0.67869079527178,-0.0945774137966258,1.81973383728474,0.422465730219696,0.846183882705343,-0.634348687944918
1979-10-01,0.000217315643964282,0.00119965819711928,-0.538119019278928,0.091416095444732,-0.512949988049022,0,-0.411559826952916,-0.482315516144851,-0.333129938443267,-0.37818222235187,-2.06152566183533,-0.443727230821914,-1.15764181083726,-1.67441374326609,-1.96266442144406,-1.38673348078206,-0.618015945485426,0.373962623993506,-0.198807919219799,0.0801054421597798,-0.789941309557606,-0.337330074198307,-0.338480050992205,0.0469466277588129,-0.564665768609618,-2.70016097378292,0.532889176231413,0.0011966462199945,-0.141581597882152,-0.119506543952913,0.410602078297763,0.197421844639372,1.16970538924653,0.306803099550181,-0.538693599044721,0.228925398042631,-0.595898691253999,-0.902214188528498,-0.774928371824537,-0.202741698306922,-0.840417212381663,-0.200597911473695,-0.079308612478436,-0.253377789190253,-0.270992058921663,-0.0412359025630672,-0.965176465740569,-0.67869079527178,-0.0945774137966258,1.81973383728474,0.422465730219696,0.846183882705343,-0.634348687944918
