"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00722004331395349,0.00993504244186046,3.8203031959438,-0.908529832247872,-2.76479395997568,0,-1.05772709336546,0,5.70297177025079,0,-1.22429993080939,3.43791239360443,-0.849679321818343,-1.2859972402651,-0.643200539237406,1.2208002243873,0.0623241841202586,-1.52778843034136,-0.133583851233928,-1.29166386001521,4.57403289471717,2.05875466115947,-0.744160796667036,3.15585903308267,2.43171583560477,-1.39207328062874,-0.449824440440464,-0.737979466196146,-0.212199770414687,-0.137700555872071,0.0024599143434316,0.660779217767456,0.727986759048862,1.9381325937424,0.0922872466370403,0.821435740731936,-0.375611439629885,-0.444500265544306,-0.615751310142421,1.79813902383752,0.189193174747695,-0.357664032461168,0.765208030587172,0.463762542770815,0.927201736476502,0.927687605123189,0.445530323944649,0.249203579126633,-0.329449745540267,-0.150882305877855,-0.163193224598983,-0.236297787103339,-0.45571486241172
"1979-02-01",0.00550393430232558,0.00887665029069767,1.61788317639658,-0.539999352830828,-1.19847272125517,0,-1.05772709336546,0,1.31716647586677,0,-0.846270217089018,0.466235903199374,-0.614395756256319,-1.09438098670003,-0.537070406983581,0.709029394921731,0.403785988410424,-1.14770913197962,-0.133583856071514,0.842774103910729,7.99720593888851,7.76058146878699,-0.744160796667036,2.76199305538161,3.24345617669592,-1.10840533586686,-0.449824440440464,-0.737979466196146,-0.212199770414687,-0.137700555872071,0.0024599143434316,0.660779217767456,0.727986759048862,1.9381325937424,0.0922872466370403,0.821435740731936,-0.375611439629885,-0.444500265544306,-0.615751310142421,1.79813902383752,0.189193174747695,-0.357664032461168,0.765208030587172,0.463762542770815,0.927201736476502,0.927687605123189,0.445530323944649,0.249203579126633,-0.329449745540267,-0.150882305877855,-0.163193224598983,-0.236297787103339,-0.45571486241172
"1979-03-01",0.00255190029069767,0.00472487441860465,0.518037225905245,-0.0281263041929151,-0.28278452129176,0,-1.05772709336546,0,0.0980787320305189,0,-1.22429993080939,-0.0264030403976675,-0.570387799774268,-1.2514579383299,-0.640386665178272,0.421620955922668,1.01432129458168,-1.40943498583186,-0.133583856071514,0.612953513637441,1.77349246073072,4.20761538340984,-0.744160796667036,1.61173976889729,2.06299830077814,-1.33734520745298,-0.449824440440464,-0.737979466196146,-0.212199770414687,-0.137700555872071,0.0024599143434316,0.660779217767456,0.727986759048862,1.9381325937424,0.0922872466370403,0.821435740731936,-0.375611439629885,-0.444500265544306,-0.615751310142421,1.79813902383752,0.189193174747695,-0.357664032461168,0.765208030587172,0.463762542770815,0.927201736476502,0.927687605123189,0.445530323944649,0.249203579126633,-0.329449745540267,-0.150882305877855,-0.163193224598983,-0.236297787103339,-0.45571486241172
"1979-04-01",0.00191906424418605,0.00181921918604651,-0.58294357812464,-0.478522598819275,-0.498272943478437,0,-1.05772709336546,0,-0.588801000612372,0,-1.10669065229216,-0.492433155242051,-0.461909334100023,-1.22964735058738,-0.631881173162519,-0.219816851923839,0.723671827868409,-1.38701257665905,-0.133583856071514,0.106379152035467,0.164718717876134,1.24607465906846,-0.744160796667036,0.317045909802719,1.18728337109122,-1.29911671586729,-0.449824440440464,-0.737979466196146,-0.212199770414687,-0.137700555872071,0.0024599143434316,0.660779217767456,0.727986759048862,1.9381325937424,0.0922872466370403,0.821435740731936,-0.375611439629885,-0.444500265544306,-0.615751310142421,1.79813902383752,0.189193174747695,-0.357664032461168,0.765208030587172,0.463762542770815,0.927201736476502,0.927687605123189,0.445530323944649,0.249203579126633,-0.329449745540267,-0.150882305877855,-0.163193224598983,-0.236297787103339,-0.45571486241172
"1979-05-01",0.00117245145348837,0.000347444476744186,-0.763533452259153,-1.05170615068857,-0.893176521217282,0,-1.05772709336546,0,-0.667979907178339,0,-1.22429993080939,-0.787187465133326,-0.509584848994849,-1.36704494497017,-0.687476538060956,-0.985583259128511,-0.499613838988796,-1.78715563771322,-0.133583856071514,-0.219348920472495,-0.418316791919846,-0.184274422012747,-0.407139261348928,-0.642211433828849,0.153982241416021,-1.51511880474508,-0.449824440440464,-0.737979466196146,-0.212199770414687,-0.137700555872071,0.0024599143434316,0.660779217767456,0.727986759048862,1.9381325937424,0.0922872466370403,0.821435740731936,-0.375611439629885,-0.444500265544306,-0.615751310142421,1.79813902383752,0.189193174747695,-0.357664032461168,0.765208030587172,0.463762542770815,0.927201736476502,0.927687605123189,0.445530323944649,0.249203579126633,-0.329449745540267,-0.150882305877855,-0.163193224598983,-0.236297787103339,-0.45571486241172
"1979-06-01",0.000939552906976744,0.000130353488372093,-1.00565377630684,-2.99670105390244,-1.32901999027044,0,-0.575011131559359,0,-0.751307411040025,0,-1.10669065229216,-0.789370886326528,-0.529084542208301,-1.44900496259739,-0.746798062534065,-0.822500012585498,-0.731407440374235,-2.14840657521517,-0.133583856071514,-0.308327807533773,-0.4071674631148,-0.451579394670821,-0.277177075468595,-0.885093182851065,-0.377782651692864,-1.64954550177261,-0.449824440440464,-0.737979466196146,-0.212199770414687,-0.137700555872071,0.0024599143434316,0.660779217767456,0.727986759048862,1.9381325937424,0.0922872466370403,0.821435740731936,-0.375611439629885,-0.444500265544306,-0.615751310142421,1.79813902383752,0.189193174747695,-0.357664032461168,0.765208030587172,0.463762542770815,0.927201736476502,0.927687605123189,0.445530323944649,0.249203579126633,-0.329449745540267,-0.150882305877855,-0.163193224598983,-0.236297787103339,-0.45571486241172
"1979-07-01",0.000784954360465116,5.52244186046512e-05,-0.970225690912882,-2.81246570657558,-0.966941406215169,0,-0.626583775073657,0,-0.745833132527212,0,-1.22429993080939,-0.806730399693664,-0.59679424734105,-1.50752452555554,-0.903536922057155,-1.18962286334778,-1.24464611236378,-2.25389176176777,-0.133583856071514,-0.343602963354763,-0.394063549749832,-0.47003186334307,-0.247381418562976,-0.984105567784095,-0.733464608932035,-1.73342415030402,-0.449824440440464,-0.737979466196146,-0.212199770414687,-0.137700555872071,0.0024599143434316,0.660779217767456,0.727986759048862,1.9381325937424,0.0922872466370403,0.821435740731936,-0.375611439629885,-0.444500265544306,-0.615751310142421,1.79813902383752,0.189193174747695,-0.357664032461168,0.765208030587172,0.463762542770815,0.927201736476502,0.927687605123189,0.445530323944649,0.249203579126633,-0.329449745540267,-0.150882305877855,-0.163193224598983,-0.236297787103339,-0.45571486241172
"1979-08-01",0.000687589534883721,0.000106234011627907,-0.647623382160443,-0.724097113305136,0.112297832663601,0,-0.0759397566554402,0,-0.629698677350857,0,-1.22429993080939,-0.807567391035471,-0.504392399365712,-1.34258059953955,-0.816773008097308,-1.00915703440029,-1.33993479816942,-1.65501222304066,-0.133583856071514,-0.374717739366642,-0.393063811523545,-0.469914248320085,-0.255136298342897,-0.928575257916311,-0.851650341804083,-1.46220130553735,-0.449824440440464,-0.737979466196146,-0.212199770414687,-0.137700555872071,0.0024599143434316,0.660779217767456,0.727986759048862,1.9381325937424,0.0922872466370403,0.821435740731936,-0.375611439629885,-0.444500265544306,-0.615751310142421,1.79813902383752,0.189193174747695,-0.357664032461168,0.765208030587172,0.463762542770815,0.927201736476502,0.927687605123189,0.445530323944649,0.249203579126633,-0.329449745540267,-0.150882305877855,-0.163193224598983,-0.236297787103339,-0.45571486241172
"1979-09-01",0.000668273546511628,0.00016515523255814,-0.73117793808192,-0.212240444054434,0.729879308495086,0,0.609810702368768,0,-0.660008804710221,0,-1.10669065229216,-0.776988528028095,-0.386407580173666,-1.15850515944951,-0.510733339406798,-0.0635905163849041,-0.405168865405919,-1.08591673636247,-0.133583856071514,-0.404318064727509,-0.394891867551374,-0.465369750715708,-0.369378406170339,-0.820751132484345,-0.966781515065259,-1.16959996688219,-0.449824440440464,-0.737979466196146,-0.212199770414687,-0.137700555872071,0.0024599143434316,0.660779217767456,0.727986759048862,1.9381325937424,0.0922872466370403,0.821435740731936,-0.375611439629885,-0.444500265544306,-0.615751310142421,1.79813902383752,0.189193174747695,-0.357664032461168,0.765208030587172,0.463762542770815,0.927201736476502,0.927687605123189,0.445530323944649,0.249203579126633,-0.329449745540267,-0.150882305877855,-0.163193224598983,-0.236297787103339,-0.45571486241172
"1979-10-01",0.000681593023255814,0.000308161046511628,-0.237973532940243,0.954717187344589,1.31035741960013,0,0.815278226872612,0,-0.472034847270157,0,-1.22429993080939,-0.71090226611654,-0.43308113810427,-1.21111578506397,-0.55992385050483,0.0978162030912507,-0.17131401432064,-1.23222291638647,-0.133583856071514,-0.433893888700493,-0.393683208085535,-0.463881898302941,-0.577572756511687,-0.717099324997568,-1.07190330842371,-1.26200504436292,-0.449824440440464,-0.737979466196146,-0.212199770414687,-0.137700555872071,0.0024599143434316,0.660779217767456,0.727986759048862,1.9381325937424,0.0922872466370403,0.821435740731936,-0.375611439629885,-0.444500265544306,-0.615751310142421,1.79813902383752,0.189193174747695,-0.357664032461168,0.765208030587172,0.463762542770815,0.927201736476502,0.927687605123189,0.445530323944649,0.249203579126633,-0.329449745540267,-0.150882305877855,-0.163193224598983,-0.236297787103339,-0.45571486241172
