"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000134785141132075,-1.27809151342615,-1.92972551181731,-1.17678682455828,0,-0.49345426001946,1.00219760314613,-1.1120830605087,-0.50201344782204,-1.89682339066458,-0.980776850612935,0.362105052776611,-1.89454848097677,-1.93631868220645,-1.37673393634631,-1.12557931333302,-1.65630482188891,0.581886899788038,-1.607684485724,-0.608820341743974,-1.3062471751267,-0.761370636191736,-0.953126035910494,-0.997644515537811,-2.16600414004274,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1979-02-01,NA,0.000134048214339623,-0.259552098635114,-1.85756440826712,-1.10393479307788,0,0.739364336692539,1.76263326338316,-1.10946440944607,-0.492420892052248,-1.42514527612049,-1.03004587626605,1.20599056637908,-1.62633861135002,-1.5653695993257,-1.53651807468536,-1.07556470713577,-1.08309531627301,1.35360815295101,-1.76311072492725,-0.639050214856003,-1.44801433479578,-0.506586565402591,-1.21997720636007,-1.04173051565436,-1.77983099682939,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1979-03-01,NA,0.000127001234716981,-0.218959921148797,-0.811292220169494,-0.729883872273193,0,0.199847906782007,2.60204013996635,-0.795666880560842,1.58990235066704,-1.90050386446923,-1.01048233993204,0.471457282858805,-1.76194652662816,-1.82201454393618,-1.24521667848893,-0.849686513115827,-0.845323305339804,0.668240886079135,-1.90833151677314,-0.569832610333718,-1.56752053141492,-0.63485313062043,-1.44322365034786,-1.06119338309057,-2.10871898932329,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1979-04-01,NA,0.000112400042264151,0.12088562889848,-0.220440084987074,-0.162846710127681,0,0.994462911975748,2.10700572308157,2.05987021376875,4.68451419782043,-1.67446613468543,1.17719463081087,-0.714509273953251,-1.5250800042217,-1.61492491268975,0.872929788088413,-0.0141155665139496,0.21056641848841,-0.573711866987153,-1.53761988719414,2.91623858299958,-0.88478292753411,-0.810117384381747,-1.2003650373008,0.01589455229442,-1.87900272786087,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1979-05-01,NA,0.00011629399245283,0.444945967719706,0.468488884882547,0.658594685102005,0,-1.2550644667647,-0.50905601342293,0.825126011653473,0.217222639910629,-1.78689856263677,2.11919787246325,-1.39208276969728,-1.48162701388445,-1.2284536841571,2.05121566535991,1.19661939078501,0.640838543367947,-1.56917608784404,1.46851061268177,3.26690521241994,2.93207995483102,-0.396795926460354,0.485069519804074,2.5790507487647,-1.91971069173056,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1979-06-01,NA,0.000277155142641509,0.574802295359724,1.04373142816453,1.54535730526598,0,0.377157296760084,-0.767414969395948,0.212693869638478,-0.457299439573501,-1.63231745348548,0.0573446121546056,-1.06842406114348,-1.33213870770636,-0.118036295138604,-0.26844461366483,1.8303422068971,1.20578925134259,-1.24490931498158,1.45172798985337,-0.612475307794095,2.13797140914613,1.05918972729439,1.44063105493234,1.23404057558264,-1.83000053267294,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1979-07-01,NA,0.000326325627169811,0.407235120397651,1.34126108807408,1.69145680110228,0,1.80390745293741,-0.782875507314149,0.00689024326744611,-0.50860099605129,-1.78831955608271,-0.64805423319494,-0.752713791637352,-1.37910174738441,-0.296888238138001,-1.65663081979898,1.16184437132181,1.18910607392328,-0.851861759317906,0.458027786882555,-1.24957199886546,0.58075567129076,1.62488604519862,1.37463022186468,-0.495575777053822,-1.87377432360259,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1979-08-01,NA,0.000328081014339623,0.204433813969815,1.11317037325754,1.03128816183854,0,0.162602107989676,-0.782875507314149,0.0250341839026884,-0.50860099605129,-1.79477832402335,-0.523890378190807,-0.450392078683821,-1.39773851538577,-0.603748022985687,-1.67560294564032,0.485850706007433,1.07395136554417,-0.741032644019734,-0.177939225070931,-0.840435019653141,-0.221493757959144,0.797248015268335,1.05104913508167,-1.31922375776591,-1.89210044431718,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1979-09-01,NA,0.000324088111698113,-0.227946654748393,0.790418751128968,0.290067128015129,0,1.68411384543597,-0.782843293225962,-0.162759237786134,-0.50860099605129,-1.63996824344588,-0.0480154845030348,-0.319858441932555,-1.39976666136532,-0.784266852397363,-1.28315873719585,-0.0723312948922146,0.853040237514995,-0.929844132320298,-0.485836223728971,-0.379854266130104,-0.412546679959218,0.441141028628189,0.710844298809333,-1.46349642310607,-1.87289362531437,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1979-10-01,NA,0.000328077509433962,-0.106892731223758,0.190910013701704,-0.502976901866015,0,-0.76957791929645,-0.769519603749682,-0.149849904963951,-0.502773291105494,-1.7988091079853,0.258403766746004,-0.71284181209905,-1.56676536428966,-1.35181908924144,-0.988126858387598,-0.760116329100116,0.190867117891574,-0.89905239368895,-0.590509275123372,-0.0392348897077127,-0.495483608645226,-0.231515819708244,0.347949413022588,-1.4025529290682,-1.97709851145531,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1979-11-01,NA,0.000268746710943396,-0.923520792609701,-0.612279817787382,-0.997772003809051,0,-0.690358175851724,-0.517314330609989,-1.01673259353598,-0.383809995089635,-1.66840262463805,-0.221595229692518,-0.591870257813722,-1.6454693019571,-1.63122268001371,0.0268259532422208,-0.974803449629021,-0.515296139624804,-0.458312597379831,-0.481803011913052,-0.157305802924613,-0.32747105144291,-0.772947701457918,0.0527316868904939,-1.01043608665363,-1.92694618602305,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
