"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000174192,0.074047248,1.70857264468307,-1.69044306933714,-1.04471622795088,0,-0.249630570214136,1.79307047207743,-0.691589155899165,-0.409939472465727,-0.988924775776602,0,-0.210547532664394,-1.58601525457501,-1.11152812957807,-0.604321861126956,-1.01429960076977,0.743651699585383,-0.0450826530900949,-0.653504001041629,-0.628090503081078,-0.662521144323647,-0.486024504005151,-0.632780454271125,-0.324108747147978,-0.473787866511887,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1979-02-01,0.000169704,0.060921144,0.687271579205475,-1.37711798629884,-0.987478198903086,0,-0.249630570214136,3.14516678175108,-0.691589155899165,-0.409939472465727,-0.596157580731061,0,0.00206214443419766,-1.20214591011801,-0.719241074333235,-0.686041666799547,-0.977590870797325,0.995394239178094,-0.0450840234992316,-0.813103169791135,-0.512634368166882,-0.820165908616424,-0.486024504005151,-0.960248026045784,-0.395987447154292,-0.631957848839121,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1979-03-01,0.000181944,0.051012672,-1.05199906171875,-0.741999422314152,-0.717485628059797,0,-0.249630570214136,3.63667200139291,-0.691589155899165,-0.359476315533816,-0.988924775776602,0,-0.00875029027340988,-1.41425969217641,-1.08103704338562,-0.89721106583423,-0.718784407014067,0.976491576914962,-0.0450833785957264,-0.835378066575915,-0.524918209220046,-0.842346240863975,-0.29993670860087,-1.20574766453522,-0.5522882782787,-0.410442539812653,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1979-04-01,0.002735208,0.049450848,0.3495239926107,-0.317457732921418,-0.18905993539553,0,-0.249630570214136,3.53240317035335,2.81715308954442,7.0330440285851,-0.866730660972339,0,0.249525643528012,-1.04248558804496,-0.89146826089351,-0.446037028203785,0.0960486439320098,1.40276296660222,-0.0450840234992316,-0.839597654164205,-0.381850680995637,-0.846600708200696,0.282495241194464,-1.19239742409988,-0.575721114976691,-1.18718120899132,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1979-05-01,0.000837672,0.4943664,-1.19955642973004,1.09800025993758,1.56343027772021,0,-0.249630570214136,-0.576697894867591,2.55772439125202,-0.235101365200932,-0.988924775776602,0,-0.312801467998987,-0.974704228330652,-1.02147028932809,0.570754971388867,2.10518852815848,1.58304136481915,-0.0450840234992316,2.42160321314911,3.47906430216184,2.40598266865787,-0.486024504005151,1.16213179353585,2.31541202606711,-1.43950483724754,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1979-06-01,0.000207192,0.206245032,-0.510342525105216,0.924299111449504,1.41823384461793,0,-0.249630570214136,-0.659937777457766,-0.37560239668524,-0.409939472465727,-0.866730660972339,0,0.880483733131986,-0.754612225500466,-0.792067571114267,-1.33518024138099,1.53350479051988,1.79927508140651,-0.0450840234992316,0.959097592377453,-1.1971455843602,0.955170614738346,1.55688287833338,1.01945459215115,0.25747874882795,-1.0809599504353,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1979-07-01,0.000202056,0.1869924,3.35220332134643,1.25183977429302,1.1168261410443,0,-0.249630570214136,-0.659937777457766,1.66640388089004,-0.409939472465727,-0.988924298824113,0,-0.0581050524058471,-0.843493045422595,-0.982022935026889,-0.553334966684908,1.40400821909965,1.76228073635574,-0.0450840234992316,-0.443173999345885,-0.244031075093944,-0.43889353737857,-0.10989167709048,1.01794750447803,-0.335546799845637,-1.39110019203379,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1979-08-01,0.00019044,0.154756752,-1.39913827283277,1.22907842352154,0.97057223950393,0,-0.249630570214136,-0.659937777457766,-0.675371444465645,-0.409939472465727,-0.988924775776602,0,0.477728811835033,-0.884247510926015,-0.976119683219609,-0.956415628839789,0.588680722570664,1.70631131683172,-0.0450830668826197,-0.0620208042966978,-0.289912102762689,-0.0369086266319065,0.156033084570202,0.941078016725268,-0.403375858992025,-1.40613687156472,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1979-09-01,0.000202392,0.125871768,0.274930022945531,0.710680386209868,0.0421164663643728,0,-0.249630570214136,-0.659937777457766,0.0337943389166002,-0.409939472465727,-0.866730660972339,0,-0.225882443583159,-0.890307397042927,-0.85618440244721,-0.987501978576971,-0.109052579426496,1.61291708636433,-0.0450840234992316,-0.71029913887113,-0.414158046309231,-0.709071264570341,0.279394647663128,0.641368871083554,-0.658352328264398,-1.13102470352173,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1979-10-01,0.000203616,0.127208424,-0.501833051866197,-0.149469365012724,-0.728487113835295,0,-0.249630570214136,-0.650318053125027,-0.453052025333593,-0.409939472465727,-0.988924298824113,0,-0.509272623787508,-1.20358673067345,-1.04822395658868,-0.328179292245179,-0.754486300606585,1.266620136634,-0.0450840234992316,-0.148749185042057,0.235101590304735,-0.130896410522717,-0.486024504005151,0.895870730814284,-0.359512115272616,-0.332707995908633,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
