"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00645537341317365,0.0257898826347305,-0.365081800631123,-1.50073033668783,-0.604434234732842,-1.88022631586341,-0.610385913396548,0,-0.10806095175361,0,-1.53804528330869,-0.526012475005489,0.550618887295611,-1.66330807392047,-0.650557230658243,-0.702399759918182,-1.30389435532986,-1.40305517168495,-0.244244574467282,2.70625811832619,1.38882082463402,2.72248475511596,0.235402255116045,-2.08282341158129,1.17879956349018,-1.66241663567859,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1979-02-01,0.00447427832335329,0.0147657341317365,-0.451513461457614,-1.03075686570305,0.231594982985755,-1.88022631586341,-0.610385913396548,0,-0.364779143078849,0,-1.24491052013133,-1.01256800540853,-1.8431707933795,-1.48819813981377,-1.58623384571765,-0.678263671584241,0.222229244623237,-1.21779969849327,-0.244245223348739,1.12236530136464,-0.264632927145053,1.11679585866948,-1.63479302389159,-2.09728550131788,0.140772361613451,-1.48619562663493,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1979-03-01,0.00318347784431138,0.00661433389221557,-1.09919202818062,-0.129869392133508,1.38103032546877,-1.88022631586341,-0.610385913396548,0,-0.635324530982048,0,-1.61041204485422,-1.26736797663162,-1.36822643083643,-1.54182299899984,-1.47433192571747,-2.03569961920141,0.642339349767748,-1.21674351494275,-0.244245131969008,0.0451641795801625,-0.722576101707282,0.0336099945451254,-1.55923032675952,-2.11085061017388,-0.52307619544766,-1.54264759703761,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1979-04-01,0.00341029077844311,0.00409662754491018,-0.31150857932102,0.281339402014444,1.01068612057739,-1.88022631586341,-0.610385913396548,0,-0.47394632031611,0,-1.50980714494057,-0.361252474126945,-0.896142685519313,-1.43664602252415,-0.454908550959487,-0.463726180991621,0.79187384868015,-1.0744225748207,-0.244245204005586,-0.641034254239034,-0.893734807157112,-0.651565531674879,-1.02211867947001,-2.11569631123814,-1.262376058925,-1.43747879034301,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1979-05-01,0.0024408,0.00225524694610778,-0.765652586895942,0.868888837017043,0.872495901034621,-1.88022631586341,1.14672881995938,0,-0.535784497242924,0,-1.63368003241701,-0.242177422521792,-1.01173279322045,-1.50624874593787,1.97569338738151,0.109839633479342,1.16595754911458,-1.09736072163229,-0.244245205379748,-0.903774538901719,-0.858709865393295,-0.910652991124017,0.188684217348225,-2.12057871585416,-1.08556108372439,-1.50757318809568,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1979-06-01,0.00269805988023952,0.00234273341317365,-0.499375748384044,0.300866394429499,0.325644398065634,-1.88022631586341,1.81052769627867,0,-0.477994903684115,0,-1.51882476350299,0.303319803853476,-0.884726114807981,-1.51199630610073,1.03216578679891,0.44229207232167,0.88726195791041,-1.12489647057651,-0.244245164997453,-0.983439320661807,-0.858671679243365,-0.987145069266444,0.183282655287095,-2.12038444294902,-1.06925583836576,-1.5122329675524,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1979-07-01,0.00203857437125749,0.00163803017964072,-0.532060725544289,-0.639143608593917,0.128201586029962,-1.88022631586341,1.14672881995938,0,-0.508906321385079,0,-1.62558038067379,-0.32634390654918,-0.573475324589863,-1.56133075084517,0.456213227946902,-0.0159084502432358,0.709105732102248,-1.20492573044641,0.953752341744331,-1.01982240214175,-0.870147945285008,-1.02300047130177,0.0601453736056105,-2.12261238101676,-1.10199502072221,-1.56210939499521,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1979-08-01,0.00138687520958084,0.000950710419161677,-0.745877209085319,-0.0320616976063579,0.75950822812603,-1.88022631586341,1.14672881995938,0,-0.576317088168062,0,-1.61783406880981,-0.621696595381177,-0.038506883139993,-1.56581468880259,0.443466671123104,-0.315233405474289,0.977900242857535,-1.22957170125645,0.565767897971215,-1.03573182109799,-0.864107325769623,-1.03884215612952,0.0908573924485148,-2.12533294293529,-1.16153654810546,-1.56648975262519,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1979-09-01,0.0026109097005988,0.00356798371257485,-0.0759220605716381,-0.56073130080422,0.547949283175018,-1.88022631586341,0.600070912094717,0,-0.290167228375272,0,-1.50505601581159,1.07482406497444,-0.948710189212603,-1.531752213827,0.697054800206892,1.27651292927869,0.931169293877761,-1.18991614272524,-0.244245223457119,-1.04278742139635,-0.837554704793175,-1.0476524505729,-0.0709011650834955,-2.11650160157234,-0.93304960529101,-1.53170333830949,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1979-10-01,0.0031918074251497,0.0166919367664671,1.51161759030973,-0.69776845439829,-0.337111524908131,-1.88022631586341,-0.610385913396548,0,0.974652414636179,0,-1.61020113509181,3.18503499522551,-1.53408193571265,-1.559633755716,-0.432458216396399,1.23941265404126,-0.357718344455059,-1.23475588830422,-0.244245205823786,-0.597870757621415,0.539812763755954,-0.599839268189394,-0.998153015116464,-2.09508230383292,0.688887955267869,-1.5602982196459,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
