"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.12834054510996e-05,0.00125028598779466,0.21285525406278,-2.15895074317059,-1.60328326077035,0,-0.643092623136529,6.72861595015157,0.228601502591848,6.72285628015082,-2.06565478369571,0,-0.98190427033992,-1.93260224093392,-1.06033187755866,1.73815438770007,-1.10147033093453,-0.942899855001826,-0.394882410813276,-0.772783053551712,-0.0227196250563117,-0.830867932206367,-0.931091807931342,1.0516694367608,0.541507257120105,-2.15183928077285,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1979-02-01,2.99746662336108e-05,0.00153900969247338,0.0578493727365714,-1.56409185356316,-1.24508533657961,0,-0.643092623136529,6.30729611142859,-0.144081376580047,6.22119708321546,-1.49254333231653,0,-0.981730148473984,-1.71199734772617,-1.00802459658834,0.57563717877248,-0.412564256986302,0.0337717265815235,-0.394882410813276,-0.501724062391073,0.979221264029798,-0.200829837339566,-0.931091807931342,1.04622548733662,1.47394678857005,-1.67911641923711,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1979-03-01,0.000411403320376582,0.00300075529496231,1.47714899560734,-0.617411936969857,-0.627656836835778,0,-0.643092623136529,-0.219101253833819,1.39125003269451,-0.160070013844378,-2.06565478369571,0,-0.981858794701344,-1.81557303454418,-1.04083804423907,0.205063459061348,0.511259862297798,-0.0102526982961141,-0.394882410813276,-0.252738709964047,0.911707350912367,0.184431687975644,-0.931091807931342,1.27717234068796,1.45553649927515,-1.97584769762533,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1979-04-01,0.000257626229508197,0.00213844393921264,-0.142431250361589,-0.0993910267002967,-0.171100206509834,0,-0.643092623136529,-0.219101253833819,-0.700272567678968,-0.160070013844378,-1.88735383075315,0,-0.979042182941147,-1.67308411384062,-0.931145385380043,0.117638393456564,1.48611539199354,0.882901235325342,-0.394882410813276,0.110407510747101,0.93320367328851,0.710353139996529,-0.931091807931342,1.19923338801697,1.47520857953894,-1.71763353457561,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1979-05-01,0.00111927654236163,0.00336398611942084,1.54659010288125,0.230004876910604,0.203975069387757,0,-0.643092623136529,-0.219101253833819,1.59238397256019,-0.160070013844378,-2.06565478369571,0,-0.973433513631778,-1.67094225602152,-0.995487275030288,0.754140619561422,1.95655128372046,1.14083790387252,-0.394882410813276,0.0670239698684977,-0.302916926458544,0.411659065232072,-0.931091807931342,1.38297141804157,0.618036298292693,-1.75851343569846,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1979-06-01,0.000192504295799928,0.00321793562283116,0.315402718023438,0.879209794921967,1.01739458520725,0,-0.441594132548763,-0.219101253833819,0.825858343651275,-0.160070013844378,-1.88735383075315,0,0.126736142959444,-1.54286444746831,-0.345379225322388,-0.303848817771568,2.31940094623159,1.92156080666002,-0.394882410042809,0.062697505301585,0.341011475058229,0.426419962649188,0.0387284726790074,1.26745032572215,0.843679777079922,-1.52170944756739,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1979-07-01,3.39696526381206e-05,0.00178717147301663,-0.456453489754686,1.22138378277738,1.22743108283517,0,0.0471239844561814,-0.219101253833819,-0.305437277722635,-0.160070013844378,-2.06565478369571,0,1.23740660170918,-1.56880037320774,1.1717503889572,-1.02466640850819,0.354974004826991,1.9543293463374,-0.394882410813276,-0.0761979012739818,-0.515436784318267,0.166180432254695,1.385603435593,0.881305320557101,-0.447011488419079,-1.60496523358951,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1979-08-01,5.90547464555502e-05,0.00197647193969128,0.452104441318835,1.07430315665571,0.870352563997899,0,-0.253122503219956,-0.219101253833819,0.426473504480828,-0.160070013844378,-2.06565478369571,0,0.489214265774445,-1.57259684204073,-0.118361042520804,0.632756713935304,0.757682683824377,1.92730337787695,-0.394882410813276,-0.252141550517861,-0.513553606726454,-0.179410385249622,0.44180089986482,0.971537864477268,-0.534060299388277,-1.61032412000552,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1979-09-01,1.8148905109489e-05,0.000769263611343784,-1.02533046118966,0.684122189773514,0.469522066820365,0,-0.172962005831082,-0.219101253833819,-0.874236252791813,-0.160070013844378,-1.88735383075315,0,0.441825193407774,-1.56979763350218,0.728011013227705,-1.26095896925869,-0.845088334391262,1.70887752248309,-0.394882410813276,-0.382711609031532,-0.512450598712589,-0.400868892762581,0.667458119637459,0.635836433096252,-0.794295400365512,-1.56199997165008,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1979-10-01,1.16515341591171e-05,0.000796971161900204,-0.488525025363954,0.300382585977617,0.367952619041854,0,-0.0581374666279355,-0.219101253833819,-0.405513878966185,-0.160070013844378,-2.06565478369571,0,0.650241545023613,-1.72386594818577,0.9831218250011,-1.35814830296554,-1.15057723384579,0.72306262299524,-0.394882410813276,-0.486147964289009,-0.510882410540754,-0.549113113170765,0.936048429778076,0.528195863170397,-0.909712936100508,-1.83766838091244,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
