"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00028857120766451,0.000355540465585343,0.239099369019811,-1.59924829007419,-1.20425066730193,0,-0.876386099857331,2.87204873319093,-0.708443569568666,1.28440678245182,-0.832587261751438,-0.952204241709716,-0.614416115287346,-1.38762019211275,-0.872152116201032,-0.357767941696296,-1.11727068285703,0.252795512997823,-0.224296413702693,-0.617432442003163,-0.600952530372391,-0.626368080788167,-0.357619659885917,-0.492932681515662,-0.278226598815337,-0.62568620455501,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1979-02-01",0.000503841465669384,0.000533524901252206,-0.629136987748941,-1.31670583830733,-1.01189796632363,0,-0.876386099857331,3.15952140985144,-0.0708910797539409,5.16417012976615,-0.459588994141824,-0.303972413980859,-0.198292518336763,-1.01735258926458,-0.607259907741168,1.02262172292672,-1.00168985699788,0.700857463791302,-0.224296413702693,-0.727593032967445,-0.155876326424633,-0.53708573194821,-0.357619659885917,-0.354067516822146,-0.013210197253957,-0.590396405355477,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1979-03-01",0.00116867635935793,0.000773163459114211,-0.61153574442069,-0.530055319492446,-0.507909738222958,0,-0.876386099857331,2.47612538355882,0.227983848333809,4.11963138272798,-0.832587261751438,1.7272678242786,-0.609754342475567,-1.19585641852637,-0.942750646699964,1.27032505418407,-0.533734453932262,0.688390710876081,-0.224296413702693,-0.597856058765793,0.612366638351338,0.0380540433766973,-0.357619659885917,0.0794376075097124,0.379768000519987,-0.576682840012838,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1979-04-01",0.00259415655097067,0.00257876298848643,1.43671724436886,-0.132812096936624,0.127267672902358,0,-0.876386099857331,0.0848781360061103,1.85942816433916,0.990773376530239,-0.716543381757913,2.91012915510503,-0.516445499371622,-0.908576190520233,-0.800499527291932,1.21268640245382,0.323821384574286,1.21244610215424,-0.0651157219599184,1.84071362406006,5.75103208472982,2.64957672115062,-0.357619659885917,0.843194524476466,1.94361061302265,-0.92369530971633,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1979-05-01",0.000652164249096563,0.00159297957811581,-0.465095578519861,0.781736524714395,1.23179422651681,0,-0.876386099857331,-0.573098157962579,-0.774808937243364,-0.481331120691722,-0.832587261751438,-0.919904308802193,-0.699237681732686,-0.870584191322296,-0.888000637296779,-1.1632550923262,1.19758582589127,1.42249179660745,-0.224296413702693,2.92937893259904,0.271227342082795,2.81587428341596,-0.357619659885917,0.737760468961887,0.833613616531236,-1.07705654133876,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1979-06-01",0.00113551484998739,0.00180770525254223,1.99203884298608,1.26869470022336,1.48159485805396,0,-0.876386099857331,-0.573098157962579,2.1181136127145,-0.481331120691722,-0.716543381757913,0.644682964460193,-0.502888214112631,-0.667712038886404,-0.761181622894511,-0.11414020331656,1.59368554335923,1.75219040472323,-0.224296413702693,1.66888692213112,-0.728168331909086,1.08338600903154,-0.357619659885917,0.756432719596864,-0.182356802867284,-0.862152849743754,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1979-07-01",0.000707021968232625,0.00100122780065552,0.314695701367044,0.898019913404605,0.865755480188416,0,-0.740487019741629,-0.573098157962579,-0.288966473614575,-0.481331120691722,-0.832587261751438,0.231376010767185,-0.659963248462865,-0.744478347424395,-0.828287332842265,0.073428412924869,1.16426690733886,1.70334853216294,-0.224296413702693,1.0337283105817,-0.31261908926556,0.478150707331403,-0.357619659885917,0.638175832876166,0.00432173715832694,-1.04483819279873,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1979-08-01",0.00174154197831751,0.00186286067736785,2.19481180065295,1.04051123502339,0.668385880389919,0,0.567617103880515,-0.573098157962579,2.49643967192593,-0.481331120691722,-0.832587261751438,2.85658887849049,-0.654486625411662,-0.760318639712317,-0.716580026836501,0.306285019229969,0.833349541109801,1.66777965043542,-0.224296413702693,0.796281161529622,0.697869628941058,0.382445396512941,0.402632440288796,0.728215379506694,0.133767195811739,-1.04888544708565,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1979-09-01",0.000410710412639718,0.000759207597277082,-1.10780707419736,0.777820990734173,0.212496204167932,0,0.441270630587767,-0.573098157962579,-0.883381879009154,-0.481331120691722,-0.716543381757913,-0.912167776424438,-0.515412109864929,-0.744754281816914,-0.658119055215566,-1.31757353577749,0.120761346314529,1.58452643740997,-0.224296413702693,0.959166351762175,-0.405303886829333,0.62641854576371,-0.357619659885917,0.559740714650525,0.0840084653435631,-0.881831834022134,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1979-10-01",0.000279669081435415,0.000659381796789646,-0.560245132125336,-0.213374692631553,-0.672803169309039,0,0.563768624239809,-0.565933200051497,-0.419700804606539,-0.481331120691722,-0.832587261751438,-0.569728719845415,-0.714144602700831,-1.00871210129547,-0.851226668709927,-1.18300987737521,-0.764440284494335,1.1152957831833,-0.224296413702693,0.332170170480705,-0.679630615797419,0.00213668490746722,-0.357619659885917,0.408686617505584,-0.191875809033808,-0.528857493955241,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
