"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00112374280536426,0.00192009805924413,0.061520310972365,-2.26970796975473,-1.49312667183734,0,-0.895704765331175,5.90671552832212,-0.332667647600111,3.67815422659546,-1.97684812831482,0.691926978308325,-0.909318994784778,-1.93163410607919,-0.94283084361114,1.5443392915249,-1.36940381114578,-1.0422428201476,-0.503537639186414,-0.755575564373769,-0.301566366117753,-0.460714191203396,-1.02561765248437,0.000472255518385285,-0.420971292341169,-2.03457742754309,0.0914314048574267,0.303787607632939,-0.115617682502755,-0.0889069041748754,0.127937092057435,0.111045555844467,0.484626982247859,0.459453122944656,-0.596454281900118,1.15326132367533,-0.456441188346422,-0.730887387086703,-0.70790447355512,3.30654535534659,-0.944994202276883,-0.761511129189225,-0.196543546278637,0.21772238583633,-0.0542366494385137,0.353834914833349,-0.361923697032216,-0.0975907462128063,-0.262011898116152,-0.455116535399709,0.762716191227876,0.933897137756129,-0.494702462947002
1979-02-01,0.00125812356632132,0.00801419570990807,1.10013406543266,-1.77545181307737,-1.26851014034886,0,-0.875942376737596,9.54823598183728,2.17252950048052,10.5609576340821,-1.49074034154896,1.87608527726814,-0.903862998653881,-1.6534120750177,-0.93585713809782,1.44817823911926,-1.1004548962677,-0.112058644485398,-0.472542808528072,-0.642427836585988,0.0877854279234556,-0.293974051979112,-1.02561765248437,0.506411190449806,0.134068970379349,-1.63380578342946,0.0914314048574267,0.303787607632939,-0.115617682502755,-0.0889069041748754,0.127937092057435,0.111045555844467,0.484626982247859,0.459453122944656,-0.596454281900118,1.15326132367533,-0.456441188346422,-0.730887387086703,-0.70790447355512,3.30654535534659,-0.944994202276883,-0.761511129189225,-0.196543546278637,0.21772238583633,-0.0542366494385137,0.353834914833349,-0.361923697032216,-0.0975907462128063,-0.262011898116152,-0.455116535399709,0.762716191227876,0.933897137756129,-0.494702462947002
1979-03-01,0.00292173907542258,0.0150723432073544,1.4439093548,-0.627728095558712,-0.600402232439638,0,-0.881974073813009,-0.0298280929003682,2.72353827925161,0.339408724822828,-1.96499142929239,2.36985751961082,-0.441874580823934,-1.76052262230633,-0.820756856982624,0.813615742280242,-0.401947174771822,-0.0600969980385548,-0.506756310659651,0.820219207068025,2.52248183740643,1.61459772837363,-0.661986871507623,2.52209514232077,1.60507421817182,-1.87334875052318,0.0914314048574267,0.303787607632939,-0.115617682502755,-0.0889069041748754,0.127937092057435,0.111045555844467,0.484626982247859,0.459453122944656,-0.596454281900118,1.15326132367533,-0.456441188346422,-0.730887387086703,-0.70790447355512,3.30654535534659,-0.944994202276883,-0.761511129189225,-0.196543546278637,0.21772238583633,-0.0542366494385137,0.353834914833349,-0.361923697032216,-0.0975907462128063,-0.262011898116152,-0.455116535399709,0.762716191227876,0.933897137756129,-0.494702462947002
1979-04-01,0.00379966725229826,0.0241000988764045,1.70299885206335,-0.0901125576687053,0.0919961623067072,0,-0.897378651282369,-0.258871960059868,3.63257484327515,-0.215599121358114,-1.82362665775275,0.881895965842225,1.15441680204824,-1.57563825211266,0.0149789800238486,0.665963216760658,0.223645269870124,0.867825812049812,-0.506756241778414,2.26213229783482,3.75222946007354,2.9113872424064,0.712680092972704,3.90402093087437,1.96503793046053,-1.65870961610475,0.0914314048574267,0.303787607632939,-0.115617682502755,-0.0889069041748754,0.127937092057435,0.111045555844467,0.484626982247859,0.459453122944656,-0.596454281900118,1.15326132367533,-0.456441188346422,-0.730887387086703,-0.70790447355512,3.30654535534659,-0.944994202276883,-0.761511129189225,-0.196543546278637,0.21772238583633,-0.0542366494385137,0.353834914833349,-0.361923697032216,-0.0975907462128063,-0.262011898116152,-0.455116535399709,0.762716191227876,0.933897137756129,-0.494702462947002
1979-05-01,0.00284246576822959,0.0225124216547497,1.51250111594641,0.404072903630101,0.494951914908438,0,-0.814358940962435,-0.258871960059868,2.53911315788574,-0.215599121358114,-2.0691606566131,-0.097646371756163,1.08789665426319,-1.60835838803502,0.783196014030598,0.430154599107949,0.696979359335471,1.09676619131674,-0.506756310746772,3.00206138970441,2.55206135567543,3.11612479050597,0.909704453837733,3.40233926321995,1.78460285080322,-1.75866496694997,0.0914314048574267,0.303787607632939,-0.115617682502755,-0.0889069041748754,0.127937092057435,0.111045555844467,0.484626982247859,0.459453122944656,-0.596454281900118,1.15326132367533,-0.456441188346422,-0.730887387086703,-0.70790447355512,3.30654535534659,-0.944994202276883,-0.761511129189225,-0.196543546278637,0.21772238583633,-0.0542366494385137,0.353834914833349,-0.361923697032216,-0.0975907462128063,-0.262011898116152,-0.455116535399709,0.762716191227876,0.933897137756129,-0.494702462947002
1979-06-01,0.0013131113381001,0.0113656449438202,-0.638553993587102,0.972244873624094,1.31220119579675,0,-0.2968694055082,-0.258871960059868,-0.0683154909133559,-0.215599121358114,-1.93830173925155,0.0398609499222358,1.30481946211419,-1.44959014446268,1.41768881733275,-0.410034999703047,1.49185511039096,1.90637245458812,-0.390291870069413,2.28852237783598,0.464925722098871,1.8804815620233,1.25677896414034,1.68500934800183,1.2188557067233,-1.57035783342822,0.0914314048574267,0.303787607632939,-0.115617682502755,-0.0889069041748754,0.127937092057435,0.111045555844467,0.484626982247859,0.459453122944656,-0.596454281900118,1.15326132367533,-0.456441188346422,-0.730887387086703,-0.70790447355512,3.30654535534659,-0.944994202276883,-0.761511129189225,-0.196543546278637,0.21772238583633,-0.0542366494385137,0.353834914833349,-0.361923697032216,-0.0975907462128063,-0.262011898116152,-0.455116535399709,0.762716191227876,0.933897137756129,-0.494702462947002
1979-07-01,0.00096146298065834,0.00314223003064351,0.790841018572241,1.23720074192347,1.18857182007321,0,1.59321265831565,-0.258871960059868,-0.45302626915045,-0.215599121358114,-2.00826312854158,-0.659663074962142,0.521650046981061,-1.43585999892204,2.70887593818891,-0.744480252510065,1.24414054646212,1.81751765863298,-0.0551184188714762,0.90414285656337,-0.635566405247966,0.233058545290271,1.03878186563655,0.73024390702543,0.220602443685649,-1.59054910516459,0.0914314048574267,0.303787607632939,-0.115617682502755,-0.0889069041748754,0.127937092057435,0.111045555844467,0.484626982247859,0.459453122944656,-0.596454281900118,1.15326132367533,-0.456441188346422,-0.730887387086703,-0.70790447355512,3.30654535534659,-0.944994202276883,-0.761511129189225,-0.196543546278637,0.21772238583633,-0.0542366494385137,0.353834914833349,-0.361923697032216,-0.0975907462128063,-0.262011898116152,-0.455116535399709,0.762716191227876,0.933897137756129,-0.494702462947002
1979-08-01,0.000742137348841808,0.00114005638406537,-0.258345174202529,1.14287572544678,0.961863625540106,0,1.67623236863558,-0.258871960059868,-0.54720863983736,-0.215599121358114,-2.07114507184118,-0.704508489894095,0.0131066484492132,-1.49213588352816,1.5383292645495,-0.00560358966230904,1.32941705258043,1.73290272354956,-0.409401251490182,0.323216635588751,-0.618972878408466,-0.301374261007284,0.472176799209247,0.241941680721642,-0.156807587315518,-1.65416864797698,0.0914314048574267,0.303787607632939,-0.115617682502755,-0.0889069041748754,0.127937092057435,0.111045555844467,0.484626982247859,0.459453122944656,-0.596454281900118,1.15326132367533,-0.456441188346422,-0.730887387086703,-0.70790447355512,3.30654535534659,-0.944994202276883,-0.761511129189225,-0.196543546278637,0.21772238583633,-0.0542366494385137,0.353834914833349,-0.361923697032216,-0.0975907462128063,-0.262011898116152,-0.455116535399709,0.762716191227876,0.933897137756129,-0.494702462947002
1979-09-01,0.00060507162410623,0.00133824392236977,-0.840929103948178,0.63971816529327,0.320137555518142,0,1.41887107960427,-0.258871960059868,-0.320612168981745,-0.215599121358114,-1.83868478957854,-0.710664169599258,0.176991658644401,-1.44919687403358,0.103028862674996,-0.84229673386835,0.415929907989355,1.60398599234204,-0.410122566143382,0.0679113143604953,-0.542432882497439,-0.450555233345587,0.246311621013022,-0.0682232306366273,-0.575512707957792,-1.54770483496131,0.0914314048574267,0.303787607632939,-0.115617682502755,-0.0889069041748754,0.127937092057435,0.111045555844467,0.484626982247859,0.459453122944656,-0.596454281900118,1.15326132367533,-0.456441188346422,-0.730887387086703,-0.70790447355512,3.30654535534659,-0.944994202276883,-0.761511129189225,-0.196543546278637,0.21772238583633,-0.0542366494385137,0.353834914833349,-0.361923697032216,-0.0975907462128063,-0.262011898116152,-0.455116535399709,0.762716191227876,0.933897137756129,-0.494702462947002
1979-10-01,0.000530364493064023,0.00102138508682329,-0.636658129101833,0.135308473726771,-0.099483798636732,0,-0.897378651282369,-0.258871960059868,-0.507290962115105,-0.215599121358114,-1.96437522833169,-0.711568498592322,-0.909322805531328,-1.63849161407514,-0.83939991254226,-1.41860678125243,-0.324445614788473,0.658557157819682,-0.441486040700992,-0.0975107344525021,-0.612763307119911,-0.518656917571105,-1.01724926461682,-0.140495185205715,-0.903418651045166,-1.7603785060212,0.0914314048574267,0.303787607632939,-0.115617682502755,-0.0889069041748754,0.127937092057435,0.111045555844467,0.484626982247859,0.459453122944656,-0.596454281900118,1.15326132367533,-0.456441188346422,-0.730887387086703,-0.70790447355512,3.30654535534659,-0.944994202276883,-0.761511129189225,-0.196543546278637,0.21772238583633,-0.0542366494385137,0.353834914833349,-0.361923697032216,-0.0975907462128063,-0.262011898116152,-0.455116535399709,0.762716191227876,0.933897137756129,-0.494702462947002
