"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000285882352941176,0,-1.06167938369154,-0.474545302037272,-0.0122372420334256,0,0,0,-0.529021392550621,0,-1.74568350559971,-0.800297863589132,-0.970235221587636,-1.89742565913646,0.0456370524288016,-1.23359220692429,-0.576655293027886,-2.15820776436025,-0.169553071797822,0.633401808525426,-0.682558316605359,-0.127021801677269,-0.25575974665366,-5.97359652971788,-0.80432864537185,-1.83493963514577,-0.231425278002357,0.229563478227298,-0.372257219527919,-0.0954113139762021,0.272317574858468,1.22076685282995,1.40662147890016,2.05733926554619,-0.271976387364336,0.552558585486228,0.387611894107263,-0.569044581013333,-0.686811693243466,0.731465629802576,-0.138412569912034,-0.306661157268925,0.0202519306910655,-0.375864445194976,0.363954504111649,0.386214158661531,0.0367223565091042,-0.153157161044298,0.342308337299655,-0.275490233301604,-0.0390225419196504,0.0763216462293039,0.893599259445471
1979-02-01,0.000238235294117647,0,-1.00894594697365,0.325956900687827,1.01997654691642,0,0,0,-0.528481565415382,0,-1.43101690296702,-0.801110016532413,-1.1575761549559,-1.65777058626003,-1.46751196129635,-1.27674872776765,-2.16882609326678,-1.30027744274,-0.170438639998477,0.335177611058038,-0.69682153260484,-0.468661423434731,-1.60789967528543,-5.7642837364579,-1.07974782759166,-1.55480337004023,-0.231425278002357,0.229563478227298,-0.372257219527919,-0.0954113139762021,0.272317574858468,1.22076685282995,1.40662147890016,2.05733926554619,-0.271976387364336,0.552558585486228,0.387611894107263,-0.569044581013333,-0.686811693243466,0.731465629802576,-0.138412569912034,-0.306661157268925,0.0202519306910655,-0.375864445194976,0.363954504111649,0.386214158661531,0.0367223565091042,-0.153157161044298,0.342308337299655,-0.275490233301604,-0.0390225419196504,0.0763216462293039,0.893599259445471
1979-03-01,0.000206470588235294,2.27911764705882e-06,-1.06256755846131,1.51773613233712,2.14795715002065,0,0,0,-0.529021392550621,0,-1.74442022943648,-0.801094406834411,-1.46700551970331,-1.71875888398002,-1.26837297934017,-1.28260729243943,-2.32896923239235,-1.22967932836765,-0.170424255796828,0.0659210075885795,-0.698733933449586,-0.733525560200983,-1.48194815921032,-5.57437145138339,-1.09057919128019,-1.73994079867162,-0.231425278002357,0.229563478227298,-0.372257219527919,-0.0954113139762021,0.272317574858468,1.22076685282995,1.40662147890016,2.05733926554619,-0.271976387364336,0.552558585486228,0.387611894107263,-0.569044581013333,-0.686811693243466,0.731465629802576,-0.138412569912034,-0.306661157268925,0.0202519306910655,-0.375864445194976,0.363954504111649,0.386214158661531,0.0367223565091042,-0.153157161044298,0.342308337299655,-0.275490233301604,-0.0390225419196504,0.0763216462293039,0.893599259445471
1979-04-01,0.00027,3.97058823529412e-08,-0.62930265226818,2.04215876281968,2.07190513736597,0,0,0,-0.526899952129511,0,-1.64688402223943,-0.800647688058071,-1.25970226500312,-1.60813819468777,-0.860893665313352,-1.14643279536571,-0.89323558339787,-0.735786111742301,-0.169930012141671,-0.185191292232962,-0.696932184690194,-0.94502386660935,-1.17230312271466,-5.39898894040694,-1.09276662457604,-1.63378043617654,-0.231425278002357,0.229563478227298,-0.372257219527919,-0.0954113139762021,0.272317574858468,1.22076685282995,1.40662147890016,2.05733926554619,-0.271976387364336,0.552558585486228,0.387611894107263,-0.569044581013333,-0.686811693243466,0.731465629802576,-0.138412569912034,-0.306661157268925,0.0202519306910655,-0.375864445194976,0.363954504111649,0.386214158661531,0.0367223565091042,-0.153157161044298,0.342308337299655,-0.275490233301604,-0.0390225419196504,0.0763216462293039,0.893599259445471
1979-05-01,0.000309705882352941,3.97058823529412e-08,0.150690533655432,1.50832316145485,0.563479400458429,0,0,0,-0.524062590073508,0,-1.74501554588524,-0.182308602773412,-1.2847313478981,-1.71060991366092,-0.163762809408756,-0.282513859975536,0.351829713423275,-1.14381984464536,-0.149982119955291,-0.409008986598823,-0.680137039492353,-1.10324721404921,-0.428575542657258,-5.22714514489168,-0.972897430081615,-1.73578183249348,-0.231425278002357,0.229563478227298,-0.372257219527919,-0.0954113139762021,0.272317574858468,1.22076685282995,1.40662147890016,2.05733926554619,-0.271976387364336,0.552558585486228,0.387611894107263,-0.569044581013333,-0.686811693243466,0.731465629802576,-0.138412569912034,-0.306661157268925,0.0202519306910655,-0.375864445194976,0.363954504111649,0.386214158661531,0.0367223565091042,-0.153157161044298,0.342308337299655,-0.275490233301604,-0.0390225419196504,0.0763216462293039,0.893599259445471
1979-06-01,0.00054,3.97058823529412e-08,1.20312150216207,0.405543818517839,-0.600689785205858,0,0,0,-0.265584777717777,0,-1.64882104026048,1.57200651226089,-0.636062571851862,-1.72250161174003,-1.13756055990051,1.00550622828752,0.689844959931742,-1.34098328013285,-0.118692481622396,-0.607249445523521,-0.564445326539414,-1.22320374978139,-0.988959195788914,-4.93928242660491,-0.452591195983044,-1.69518185675072,-0.231425278002357,0.229563478227298,-0.372257219527919,-0.0954113139762021,0.272317574858468,1.22076685282995,1.40662147890016,2.05733926554619,-0.271976387364336,0.552558585486228,0.387611894107263,-0.569044581013333,-0.686811693243466,0.731465629802576,-0.138412569912034,-0.306661157268925,0.0202519306910655,-0.375864445194976,0.363954504111649,0.386214158661531,0.0367223565091042,-0.153157161044298,0.342308337299655,-0.275490233301604,-0.0390225419196504,0.0763216462293039,0.893599259445471
1979-07-01,0.00104823529411765,3.97058823529412e-08,0.580660504112777,0.414187938934529,-0.340731662836484,0,0,0,0.60382402537005,0,-1.74933668005371,1.11285039447225,-0.41233158858653,-1.78642097646251,-1.46304375709993,0.964532374698777,1.03673718753208,-1.55621154467288,0.0648673148686413,-0.485329681896327,0.237605032807885,-1.19150168385692,-1.17178637762484,-4.20591827033158,0.537480977044605,-1.77801485032672,-0.231425278002357,0.229563478227298,-0.372257219527919,-0.0954113139762021,0.272317574858468,1.22076685282995,1.40662147890016,2.05733926554619,-0.271976387364336,0.552558585486228,0.387611894107263,-0.569044581013333,-0.686811693243466,0.731465629802576,-0.138412569912034,-0.306661157268925,0.0202519306910655,-0.375864445194976,0.363954504111649,0.386214158661531,0.0367223565091042,-0.153157161044298,0.342308337299655,-0.275490233301604,-0.0390225419196504,0.0763216462293039,0.893599259445471
1979-08-01,0.00246176470588235,3.97058823529412e-08,1.53019702101979,0.0498443332431261,-1.53305889417154,0,0,0,2.84224188381936,0,-1.74971536972358,1.48069363181839,-0.817491246917243,-1.79515679643993,-1.69283159050788,0.989980890357829,0.0948548505510473,-1.61017898657826,0.204531277479397,-0.00514723694538607,1.28476857235226,-0.571848595824121,-1.36824985648181,-3.21799716374132,1.06033735971697,-1.78284503127671,-0.231425278002357,0.229563478227298,-0.372257219527919,-0.0954113139762021,0.272317574858468,1.22076685282995,1.40662147890016,2.05733926554619,-0.271976387364336,0.552558585486228,0.387611894107263,-0.569044581013333,-0.686811693243466,0.731465629802576,-0.138412569912034,-0.306661157268925,0.0202519306910655,-0.375864445194976,0.363954504111649,0.386214158661531,0.0367223565091042,-0.153157161044298,0.342308337299655,-0.275490233301604,-0.0390225419196504,0.0763216462293039,0.893599259445471
1979-09-01,0.00187411764705882,3.97058823529412e-08,0.974096319911339,0.280755341372406,-0.574175274705999,0,0,0,0.206331615431231,0,-1.65369404336398,0.526217139496713,-0.557436782765832,-1.7501306758908,-1.80084611203676,0.976855335778956,0.831399026462075,-1.46465948382801,-0.0627088624953401,0.32953248074622,0.151330216702771,-0.0797318769211351,-1.5518199791024,-2.68061799458353,0.873259438536028,-1.71210512725092,-0.231425278002357,0.229563478227298,-0.372257219527919,-0.0954113139762021,0.272317574858468,1.22076685282995,1.40662147890016,2.05733926554619,-0.271976387364336,0.552558585486228,0.387611894107263,-0.569044581013333,-0.686811693243466,0.731465629802576,-0.138412569912034,-0.306661157268925,0.0202519306910655,-0.375864445194976,0.363954504111649,0.386214158661531,0.0367223565091042,-0.153157161044298,0.342308337299655,-0.275490233301604,-0.0390225419196504,0.0763216462293039,0.893599259445471
1979-10-01,0.00150088235294118,3.97058823529412e-08,-0.567872117939441,-0.0747517756481671,0.200306790349686,0,0,0,-0.212464212370586,0,-1.7522841479842,0.124251191387394,-0.388687043781079,-1.7994122223287,-1.85358185013703,0.285336426857608,0.856600296541137,-1.5906497243657,-0.0418344450310758,0.633765543635246,0.467216773644304,0.219142484266693,-1.50006139024684,-2.03017782155942,1.17506049957007,-1.78621433301738,-0.231425278002357,0.229563478227298,-0.372257219527919,-0.0954113139762021,0.272317574858468,1.22076685282995,1.40662147890016,2.05733926554619,-0.271976387364336,0.552558585486228,0.387611894107263,-0.569044581013333,-0.686811693243466,0.731465629802576,-0.138412569912034,-0.306661157268925,0.0202519306910655,-0.375864445194976,0.363954504111649,0.386214158661531,0.0367223565091042,-0.153157161044298,0.342308337299655,-0.275490233301604,-0.0390225419196504,0.0763216462293039,0.893599259445471
