"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000260214765100671,0.00284418362416107,-1.20769295485072,-2.18776489999044,-1.11469042176762,0,0,0.701808897532397,-0.681995383453322,-0.416533882444528,0,-0.680774870072763,0,0,-0.810993259159075,-0.648111255771607,-0.961047789331535,-1.98439352855072,0,-0.454336140935284,-0.251261533211865,-0.408648610540672,0,-0.873960551368849,0.437462492120423,-1.98439352855072,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1979-02-01,0.000193791140939597,0.00192031248322148,1.70552384176348,-2.0245684808157,-1.03551361833945,0,0,1.51472384447007,-0.681995383453322,-0.416533882444528,0,-0.681292437630245,0,0,-0.592318020339933,-0.714272314575639,-0.883842438282472,-1.14317532046494,0,-0.532493426937814,-0.299482288800191,-0.50062390142249,0,-0.961325374346895,0.342336271532623,-1.14317532046494,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1979-03-01,0.000182976644295302,0.00135424751677852,-1.33250278557225,-0.425250568543069,-0.454858859051002,0,0,2.00607850865998,-0.681995383453322,-0.230345653334084,0,-0.681295522011845,0,0,0.244200715408212,-0.921011922207913,-0.608799050013056,-1.29013783809332,0,-0.634667657506643,-0.388301907378415,-0.616200113791811,0,-1.01699557611391,0.0476566765122189,-1.29013783809332,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1979-04-01,0.000222146577181208,0.00190671463087248,-1.51895625296327,-0.0843511666464269,0.270954011381105,0,0,1.93059376198958,0.991904643480557,0.923920782743768,0,0.020921037512114,0,0,2.72908448190114,-0.357450231635356,-0.228999051591771,-0.677366058300276,0,-0.723634322537534,-0.339529454773682,-0.707336537259697,0,-0.903349972695537,-0.460090042946124,-0.677366058300276,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1979-05-01,0.00122540134228188,0.0610201739597315,0.066537493730432,0.434243710986879,0.852362823140396,0,0,-0.0976649401510256,1.63912582605512,1.26714456651191,0,3.2116570703594,0,0,-0.420046527847528,2.69508439130933,1.55927332795577,-0.48046692695277,0,0.189485944016723,2.98810324834602,0.16096175119113,0,2.06483591068893,2.13161765397878,-0.48046692695277,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1979-06-01,0.0043567344966443,0.0605560493959732,0.615722882435663,0.93108406346725,1.36210000914516,0,0,-0.851513882953231,-0.265301623821027,-0.416533882444528,0,-0.261779241463283,0,0,-0.281382479585193,-0.0283766933462421,2.01718649322687,0.0529575377239772,0,2.39315833320534,0.757416518342899,2.35416312273408,0,1.81910610829525,1.44751450082816,0.0529575377239772,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1979-07-01,0.00344591033557047,0.0366438636241611,1.2996382895406,1.36627625897666,1.52123263718465,0,0,-0.851513882953231,0.328617240476173,-0.416533882444528,0,-0.141690334208036,0,0,-0.284467346995614,-0.0103444112221152,1.74179736662956,0.041090411618663,0,1.4688075154717,-0.413090126554233,1.42340828440349,0,1.301194522555,0.204612794650296,0.041090411618663,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1979-08-01,0.0013465932885906,0.0178750872483221,-0.272734969378486,1.36627038394474,1.18270139570338,0,0,-0.851513882953231,-0.114751439677507,-0.416533882444528,0,-0.330032351065843,0,0,-0.297961667867694,-0.626564098683046,0.558911857003326,-0.0108206711570766,0,0.50281995500505,-0.601737917204816,0.425841879928231,0,0.777133234191706,-0.516821843374738,-0.0108206711570766,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1979-09-01,0.00133406818791946,0.0213586888590604,1.37889294853639,0.873056623392557,0.00401319122247944,0,0,-0.851513882953231,0.59039214795383,-0.416533882444528,0,0.4261432003491,0,0,-0.337566396907621,1.14441538771284,0.00641789307222199,-0.163175457069739,0,-0.120578931072429,-0.459509299917027,-0.184212100780871,0,0.940970622974454,-0.0715028601855195,-0.163175457069739,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1979-10-01,0.000879250469798658,0.0168754856375839,-1.07708003692585,0.252916736582401,-0.634540988193804,0,0,-0.837859876550673,-0.636235000050167,-0.413639820780121,0,-0.169418331051269,0,0,-0.494386674229004,0.144997787438832,-0.583314255853871,-0.76644482305824,0,-0.293251425949848,-0.141402909241204,-0.327957467757779,0,0.609902621214399,0.664206050555644,-0.76644482305824,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
