"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000129203669724771,0.000244664983486239,0.660556411923627,-1.92914767921513,-1.06254106231301,0,-0.53429758678259,1.3628279686752,-0.833100253184708,-0.45280453860188,-0.994887821483554,-0.717239676356208,-0.449432811801331,-1.57229266634999,-1.18477731954875,-1.0438921434683,-0.984091392562988,0.747284130726795,-0.0776008398821576,0.022446433214333,-0.653785967075028,-0.538386727302604,-0.515864738835469,-0.945034676242935,-0.538154173506899,-1.05151728241928,1.24749185258234,2.29509532910264,0.406005682556585,0.32552531569636,0.166835017148776,0.453519947479401,0.693903165461104,0.667708425890353,-0.478447255641361,0.52804852939002,-0.425641622292518,-0.660339904615495,-0.686382279963505,-0.40607009164883,-0.711093998241475,0.965047895601405,0.433201999360873,-0.28525397849827,-0.0112262080400799,-0.0203785417099374,-0.211420937386809,-0.318014983925639,-0.24875192184544,-0.259396527164093,0.456137710892104,0.668440185520711,-0.296512842843042
"1979-02-01",9.82899082568807e-05,0.000210497350458716,-0.287924068879147,-1.26813067511542,-0.95139404179168,0,0.297837214816608,2.22924115715121,-0.833100253184708,-0.45280453860188,-0.60152736757973,-0.723915351897072,0.218461111600153,-1.20976356340939,-0.753361572283424,-1.11584390683477,-0.945055629328531,0.997835972348469,-0.0776007974909825,-0.335096116211179,-0.680292252878096,-0.873873988457983,-0.212791511240828,-1.09020966352463,-0.564152051073596,-0.447527631326566,1.24749185258234,2.29509532910264,0.406005682556585,0.32552531569636,0.166835017148776,0.453519947479401,0.693903165461104,0.667708425890353,-0.478447255641361,0.52804852939002,-0.425641622292518,-0.660339904615495,-0.686382279963505,-0.40607009164883,-0.711093998241475,0.965047895601405,0.433201999360873,-0.28525397849827,-0.0112262080400799,-0.0203785417099374,-0.211420937386809,-0.318014983925639,-0.24875192184544,-0.259396527164093,0.456137710892104,0.668440185520711,-0.296512842843042
"1979-03-01",9.35339449541284e-05,0.000182091566972477,-0.991668220592953,-0.740459059167639,-0.679792149523064,0,2.2063276605758,2.74633181406374,-0.833100253184708,-0.45280453860188,-0.994887821483554,-0.728093074527119,0.352931087881771,-1.38151975916955,-0.960090635279819,-1.26992265032645,-0.864870731328921,1.02120129919282,-0.077600833711825,-0.668293622306421,-0.719572625661746,-1.16553680790228,0.677434894270449,-1.22106131663062,-0.609710000012925,-1.00779444104631,1.24749185258234,2.29509532910264,0.406005682556585,0.32552531569636,0.166835017148776,0.453519947479401,0.693903165461104,0.667708425890353,-0.478447255641361,0.52804852939002,-0.425641622292518,-0.660339904615495,-0.686382279963505,-0.40607009164883,-0.711093998241475,0.965047895601405,0.433201999360873,-0.28525397849827,-0.0112262080400799,-0.0203785417099374,-0.211420937386809,-0.318014983925639,-0.24875192184544,-0.259396527164093,0.456137710892104,0.668440185520711,-0.296512842843042
"1979-04-01",0.000124447706422018,0.000249569966972477,-0.438443762023765,-0.253887746900909,-0.147626928667219,0,2.37996137405787,2.68189412037665,0.986027542420857,3.1801553339945,-0.872508399587025,-0.583289570723176,0.685269694395519,-1.08310630751672,-0.95416579490231,-0.865723893578483,-0.267549696290712,1.36366696846605,-0.0776008324378493,-0.997130372927301,-0.656772769194018,-1.42990110325627,0.598612595795216,-0.775279346032797,-0.619430056138426,-0.777371425774801,1.24749185258234,2.29509532910264,0.406005682556585,0.32552531569636,0.166835017148776,0.453519947479401,0.693903165461104,0.667708425890353,-0.478447255641361,0.52804852939002,-0.425641622292518,-0.660339904615495,-0.686382279963505,-0.40607009164883,-0.711093998241475,0.965047895601405,0.433201999360873,-0.28525397849827,-0.0112262080400799,-0.0203785417099374,-0.211420937386809,-0.318014983925639,-0.24875192184544,-0.259396527164093,0.456137710892104,0.668440185520711,-0.296512842843042
"1979-05-01",0.00198957798165138,0.00187656757431193,0.395698309221244,0.580359613663953,0.887105449902923,0,0.0167454081950618,0.0914238933766355,3.90263309754952,2.23027950775489,-0.994887821483554,4.22225707806594,-0.647472113099826,-1.04832022827614,-1.09208002210905,1.52741769651373,1.42586762629943,1.50782559972776,-0.0776008182679767,0.54664218356922,4.89836156808982,0.932939318756528,-0.570285740201506,3.80126326674253,2.15084192055297,-0.931315807294283,1.24749185258234,2.29509532910264,0.406005682556585,0.32552531569636,0.166835017148776,0.453519947479401,0.693903165461104,0.667708425890353,-0.478447255641361,0.52804852939002,-0.425641622292518,-0.660339904615495,-0.686382279963505,-0.40607009164883,-0.711093998241475,0.965047895601405,0.433201999360873,-0.28525397849827,-0.0112262080400799,-0.0203785417099374,-0.211420937386809,-0.318014983925639,-0.24875192184544,-0.259396527164093,0.456137710892104,0.668440185520711,-0.296512842843042
"1979-06-01",0.00183897247706422,0.00106997046605505,1.54710324633963,1.32134209892775,1.82742674302768,0,-0.53429758678259,-0.815758029461005,1.05352738051527,-0.285175838560384,-0.872508399587025,0.346155705476547,-0.466885497005128,-0.781312567703082,-0.852616856377131,-0.191173573059217,2.11257361571385,1.80729562585509,-0.0776008391526886,2.72385592424498,1.13968082578932,2.80256356655594,-0.28291445120314,1.27598280323695,1.6071897067876,-0.708060867274529,1.24749185258234,2.29509532910264,0.406005682556585,0.32552531569636,0.166835017148776,0.453519947479401,0.693903165461104,0.667708425890353,-0.478447255641361,0.52804852939002,-0.425641622292518,-0.660339904615495,-0.686382279963505,-0.40607009164883,-0.711093998241475,0.965047895601405,0.433201999360873,-0.28525397849827,-0.0112262080400799,-0.0203785417099374,-0.211420937386809,-0.318014983925639,-0.24875192184544,-0.259396527164093,0.456137710892104,0.668440185520711,-0.296512842843042
"1979-07-01",0.00067851743119266,0.000722879471559633,0.0997810992380053,1.40101934099457,1.7397032404613,0,-0.53429758678259,-0.875979857895374,-0.212407224753389,-0.45280453860188,-0.994887821483554,-0.430231904516023,-0.0646589712160314,-0.868131005159952,-0.946545627326804,-1.22262719512143,1.74057150378954,1.76833694875355,-0.0776008384045756,2.34799645073949,-0.526018477873939,2.02540527091118,0.921869381155902,0.705534496335113,0.464113126792758,-0.889992938467769,1.24749185258234,2.29509532910264,0.406005682556585,0.32552531569636,0.166835017148776,0.453519947479401,0.693903165461104,0.667708425890353,-0.478447255641361,0.52804852939002,-0.425641622292518,-0.660339904615495,-0.686382279963505,-0.40607009164883,-0.711093998241475,0.965047895601405,0.433201999360873,-0.28525397849827,-0.0112262080400799,-0.0203785417099374,-0.211420937386809,-0.318014983925639,-0.24875192184544,-0.259396527164093,0.456137710892104,0.668440185520711,-0.296512842843042
"1979-08-01",0.000340844036697248,0.000734480851376147,2.32959381934056,1.06110347872613,0.73000897953659,0,-0.53429758678259,-0.875979857895374,0.72021050963824,-0.45280453860188,-0.994887821483554,-0.0619939881186674,-0.25177720666858,-0.91903692961034,-1.00995050433485,-0.775849936781867,0.793386907744285,1.69499304669081,-0.0776008367450525,1.67376641572533,-0.406603434675615,1.17069829052434,0.565972630169454,0.711593663957602,-0.303439630673297,-0.901663468357962,1.24749185258234,2.29509532910264,0.406005682556585,0.32552531569636,0.166835017148776,0.453519947479401,0.693903165461104,0.667708425890353,-0.478447255641361,0.52804852939002,-0.425641622292518,-0.660339904615495,-0.686382279963505,-0.40607009164883,-0.711093998241475,0.965047895601405,0.433201999360873,-0.28525397849827,-0.0112262080400799,-0.0203785417099374,-0.211420937386809,-0.318014983925639,-0.24875192184544,-0.259396527164093,0.456137710892104,0.668440185520711,-0.296512842843042
"1979-09-01",0.000346392660550459,0.000610490510091743,-0.578715700958623,0.746240536113581,0.0244797909522161,0,-0.140020303735456,-0.875979857895374,-0.575262494448019,-0.45280453860188,-0.872508399587025,-0.194557040540418,-0.501693610003581,-0.909656936596556,-0.917160156004321,-0.0111484649275576,0.112397631421738,1.62399381727625,-0.0776008404070729,1.57560153624912,0.168435381272654,1.16807026741013,-0.570285740201506,0.280995818590037,-0.0993765375071834,-0.737461710316241,1.24749185258234,2.29509532910264,0.406005682556585,0.32552531569636,0.166835017148776,0.453519947479401,0.693903165461104,0.667708425890353,-0.478447255641361,0.52804852939002,-0.425641622292518,-0.660339904615495,-0.686382279963505,-0.40607009164883,-0.711093998241475,0.965047895601405,0.433201999360873,-0.28525397849827,-0.0112262080400799,-0.0203785417099374,-0.211420937386809,-0.318014983925639,-0.24875192184544,-0.259396527164093,0.456137710892104,0.668440185520711,-0.296512842843042
"1979-10-01",0.000321820183486239,0.000641126047706422,1.3974377321889,0.0289303534453654,-0.634506595648702,0,-0.53429758678259,-0.778187699587612,0.243769408681157,-0.370797140227059,-0.994887821483554,0.752450865875297,-0.664474276885791,-1.21123652711228,-1.15357065218885,0.650259210231346,-0.626247372058082,1.27243393394408,-0.0776008306377685,1.33335114520458,0.183791119612785,0.99849148723564,-0.570285740201506,0.503883279869044,-0.0125547552736294,-0.96867429886532,1.24749185258234,2.29509532910264,0.406005682556585,0.32552531569636,0.166835017148776,0.453519947479401,0.693903165461104,0.667708425890353,-0.478447255641361,0.52804852939002,-0.425641622292518,-0.660339904615495,-0.686382279963505,-0.40607009164883,-0.711093998241475,0.965047895601405,0.433201999360873,-0.28525397849827,-0.0112262080400799,-0.0203785417099374,-0.211420937386809,-0.318014983925639,-0.24875192184544,-0.259396527164093,0.456137710892104,0.668440185520711,-0.296512842843042
