"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000754276607691965,0.00159295997147823,-1.2047225025012,0.993669662945303,1.64956678435608,0,0,0,-0.821948780643207,0,-1.24735827918847,-0.751026640909693,0.438031865883096,-1.19303322197606,-1.2982219437002,-1.57934723834007,1.23254659277248,-1.02591639282397,-0.230152616318943,0.968922562692832,-0.567540537558859,0.313513277319152,0.556355022287028,-3.09034902015929,-0.152652270029583,-1.23707171505625,1.20838775076889,-0.146250175924703,-0.304151343681675,0.133660506161018,0.579890502008231,1.20355884043226,1.02433708408237,2.16797071899338,0.0306078557440563,1.07099674403897,-0.271931497552553,-0.579413226831664,-0.626796893236202,0.125044369131071,-0.702889578335209,-0.583249725754581,0.299336009002444,-0.381547798255944,1.78963571608663,1.07425539428568,1.40227071587135,0.909828759390181,-0.263163506137605,-0.675628421976179,0.978030060426309,0.676828402761391,-0.447389449453379
"1979-02-01",0.000389174134319711,0.00151161944828201,0.249151693783202,1.16898368413808,1.16755585548688,0,0,0,-0.511433916688797,0,-0.864166667976713,-0.985325230143997,0.97339917356471,-0.997274115889567,-1.05517265556102,-0.804926314598117,0.895409056681577,-0.704702269976141,-0.230152616318943,0.747796245447671,-0.889357866934706,0.0570056681601785,0.878077753067903,-3.14872107316724,-1.33513026446715,-0.972539080949828,1.20838775076889,-0.146250175924703,-0.304151343681675,0.133660506161018,0.579890502008231,1.20355884043226,1.02433708408237,2.16797071899338,0.0306078557440563,1.07099674403897,-0.271931497552553,-0.579413226831664,-0.626796893236202,0.125044369131071,-0.702889578335209,-0.583249725754581,0.299336009002444,-0.381547798255944,1.78963571608663,1.07425539428568,1.40227071587135,0.909828759390181,-0.263163506137605,-0.675628421976179,0.978030060426309,0.676828402761391,-0.447389449453379
"1979-03-01",0.000777333036231561,0.00146523064307679,-1.0459375878839,0.534707270430506,0.36428602914972,0,0,0,-0.876740371554758,0,-1.24735827918847,-0.418923301559659,0.321299876665429,-1.22985131697246,-1.34767027801582,0.656561999879399,0.507757910823987,-1.15928313424546,-0.230152616318943,0.524709856784473,-0.887442889762136,-0.177483838849484,-0.00947796162683066,-3.15388172719366,-1.33970284765366,-1.27375895517255,1.20838775076889,-0.146250175924703,-0.304151343681675,0.133660506161018,0.579890502008231,1.20355884043226,1.02433708408237,2.16797071899338,0.0306078557440563,1.07099674403897,-0.271931497552553,-0.579413226831664,-0.626796893236202,0.125044369131071,-0.702889578335209,-0.583249725754581,0.299336009002444,-0.381547798255944,1.78963571608663,1.07425539428568,1.40227071587135,0.909828759390181,-0.263163506137605,-0.675628421976179,0.978030060426309,0.676828402761391,-0.447389449453379
"1979-04-01",0.000827771219751326,0.00150048397878693,-0.0497962011728122,-0.385279629355003,-0.634300170470601,0,0,0,-0.481340008812363,0,-1.12814310016683,-0.281209689237635,0.331165888655877,-1.27794231931642,-1.38834578881888,1.04050696631639,-0.476712103364483,-1.38841553355865,-0.184213885345984,0.320642228495426,-0.860573034243325,-0.373538849040851,-0.744221265204065,-3.22554159624628,-1.26411373434011,-1.2949906370294,1.20838775076889,-0.146250175924703,-0.304151343681675,0.133660506161018,0.579890502008231,1.20355884043226,1.02433708408237,2.16797071899338,0.0306078557440563,1.07099674403897,-0.271931497552553,-0.579413226831664,-0.626796893236202,0.125044369131071,-0.702889578335209,-0.583249725754581,0.299336009002444,-0.381547798255944,1.78963571608663,1.07425539428568,1.40227071587135,0.909828759390181,-0.263163506137605,-0.675628421976179,0.978030060426309,0.676828402761391,-0.447389449453379
"1979-05-01",0.00550184218548064,0.00368621774588885,1.93937569554815,-1.31110817122331,-1.33993830420887,0,0,0,1.93033574574316,0,-1.24735807958481,3.89924636495068,-0.127382490066065,-1.43306516508417,-1.5315165274333,1.16746530222399,-1.34310927779761,-1.80682461643366,-0.147730587434621,0.312648101794664,0.901830875936549,-0.298407047687288,-0.744221265204065,-3.0185920400509,0.752094312029756,-1.46941310197022,1.20838775076889,-0.146250175924703,-0.304151343681675,0.133660506161018,0.579890502008231,1.20355884043226,1.02433708408237,2.16797071899338,0.0306078557440563,1.07099674403897,-0.271931497552553,-0.579413226831664,-0.626796893236202,0.125044369131071,-0.702889578335209,-0.583249725754581,0.299336009002444,-0.381547798255944,1.78963571608663,1.07425539428568,1.40227071587135,0.909828759390181,-0.263163506137605,-0.675628421976179,0.978030060426309,0.676828402761391,-0.447389449453379
"1979-06-01",0.00152016613931102,0.00154750810642186,-1.58394557836177,-1.85111913686894,-1.48249381478942,0,0,0,-0.962878629143377,0,-1.12814310016683,-0.9301703943142,-0.177885866080927,-1.461341406557,-1.52771449572949,-1.37563792122569,-1.52610020870324,-1.94494351243501,-0.20561756732506,0.585378368269842,0.518352918369622,0.104501278108382,-0.744221265204065,-3.14893927772902,0.929561209109001,-1.46941465552686,1.20838775076889,-0.146250175924703,-0.304151343681675,0.133660506161018,0.579890502008231,1.20355884043226,1.02433708408237,2.16797071899338,0.0306078557440563,1.07099674403897,-0.271931497552553,-0.579413226831664,-0.626796893236202,0.125044369131071,-0.702889578335209,-0.583249725754581,0.299336009002444,-0.381547798255944,1.78963571608663,1.07425539428568,1.40227071587135,0.909828759390181,-0.263163506137605,-0.675628421976179,0.978030060426309,0.676828402761391,-0.447389449453379
"1979-07-01",0.00107646208832836,0.00164568146530594,-0.810126074244301,-1.70595828052134,-1.34179998790622,0,0,0,-0.598893408041515,0,-1.24735827918847,-0.894670549770818,-0.360516188785862,-1.499071887738,-1.57520028175946,-0.82375083111464,-1.25980600422393,-1.97259113122506,-0.146946677834022,0.584198254737784,-0.153133211988649,0.0876936667235796,-0.744221265204065,-3.25613900384427,0.51440169466216,-1.52952409236615,1.20838775076889,-0.146250175924703,-0.304151343681675,0.133660506161018,0.579890502008231,1.20355884043226,1.02433708408237,2.16797071899338,0.0306078557440563,1.07099674403897,-0.271931497552553,-0.579413226831664,-0.626796893236202,0.125044369131071,-0.702889578335209,-0.583249725754581,0.299336009002444,-0.381547798255944,1.78963571608663,1.07425539428568,1.40227071587135,0.909828759390181,-0.263163506137605,-0.675628421976179,0.978030060426309,0.676828402761391,-0.447389449453379
"1979-08-01",0.00193284206961095,0.0018897556575605,-0.183670957506874,-0.6604216684097,-0.847434512805955,0,0,0,0.0156331390210756,0,-1.24735827918847,-0.321493662801135,-0.211002799509336,-1.45356192180474,-1.54235723642678,-0.419704158359222,-0.764072391277767,-1.83441541999428,-0.161910907764885,0.504709755011096,-0.264847972517542,-0.00402866485969299,-0.744221265204065,-3.23232989033238,0.426620225258636,-1.48623501329688,1.20838775076889,-0.146250175924703,-0.304151343681675,0.133660506161018,0.579890502008231,1.20355884043226,1.02433708408237,2.16797071899338,0.0306078557440563,1.07099674403897,-0.271931497552553,-0.579413226831664,-0.626796893236202,0.125044369131071,-0.702889578335209,-0.583249725754581,0.299336009002444,-0.381547798255944,1.78963571608663,1.07425539428568,1.40227071587135,0.909828759390181,-0.263163506137605,-0.675628421976179,0.978030060426309,0.676828402761391,-0.447389449453379
"1979-09-01",0.0024913238557868,0.00222890745576897,0.396054913226473,-0.932385884372723,-0.335449659446138,0,0,0,0.436143400245204,0,-1.12814310016683,0.254006492394377,0.0861852001396063,-1.35620459407905,-1.44328073216816,0.366440029287965,-0.255562769400675,-1.59477974953279,-0.230152616318943,0.503370808105508,0.247793628038534,0.00280823756085541,-0.744221265204065,-3.07039732891567,0.748363136223639,-1.36702051398778,1.20838775076889,-0.146250175924703,-0.304151343681675,0.133660506161018,0.579890502008231,1.20355884043226,1.02433708408237,2.16797071899338,0.0306078557440563,1.07099674403897,-0.271931497552553,-0.579413226831664,-0.626796893236202,0.125044369131071,-0.702889578335209,-0.583249725754581,0.299336009002444,-0.381547798255944,1.78963571608663,1.07425539428568,1.40227071587135,0.909828759390181,-0.263163506137605,-0.675628421976179,0.978030060426309,0.676828402761391,-0.447389449453379
"1979-10-01",0.00299110826685681,0.00408094164624092,2.19677747598666,0.172471156908745,0.184138526056288,0,0,0,2.49063201450584,0,-1.24735827918847,1.18567104466638,-0.00182961576268581,-1.33738353150358,-1.43745479121797,0.474255416969805,0.106956230213449,-1.42749931346551,-0.230152616318943,0.695537146954493,1.16903021958994,0.342038383698345,-0.473182283462422,-2.98315517053848,1.20682258446529,-1.37154447093119,1.20838775076889,-0.146250175924703,-0.304151343681675,0.133660506161018,0.579890502008231,1.20355884043226,1.02433708408237,2.16797071899338,0.0306078557440563,1.07099674403897,-0.271931497552553,-0.579413226831664,-0.626796893236202,0.125044369131071,-0.702889578335209,-0.583249725754581,0.299336009002444,-0.381547798255944,1.78963571608663,1.07425539428568,1.40227071587135,0.909828759390181,-0.263163506137605,-0.675628421976179,0.978030060426309,0.676828402761391,-0.447389449453379
