"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000259176766386555,9.91813915966387e-05,-1.03287022772071,-1.77069652559925,-1.0401389912105,0,-0.233589799360427,0.751079559226202,-0.808994910844704,-0.476260833390585,-1.79173730633175,-0.691427488054905,-2.00551831033348,-1.91050585214793,-1.81593852258995,-0.840059556178431,-0.91657644936571,-2.0709778866892,-0.146434184350008,-0.69349590866998,-0.663659524822205,-0.740936330171213,0,-1.00975765768867,0.172653087686154,-1.81431331042424,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1979-02-01,0.000228835845378151,7.86486857142857e-05,0.405056449324223,-2.12123447035882,-1.02137148865941,0,-0.233589799360427,1.51863506140317,-0.808994910844704,-0.476260833390585,-1.28089642308104,-0.701562580864521,-1.56884370740476,-1.65949833352271,-1.3302763875814,-1.08708176074961,-0.900454377677454,-1.42490659252729,-0.146434184350008,-0.889684022970217,-0.708867644507713,-0.929205399348299,0,-1.07600998095581,0.121572390929684,-1.32892356024156,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1979-03-01,0.000223529868907563,8.01073210084034e-05,-0.258047126349265,-0.636611293591297,-0.61791820007911,0,-0.233589799360427,2.07948834654339,-0.794495390016138,-0.346551537391265,-1.79173730633175,-0.689967146135089,-1.74738387683511,-1.78347172767117,-1.7963135262095,-1.55334272296062,-0.689796179257996,-1.49925727763808,-0.146434184350008,-1.02977884260492,-0.743160694793326,-1.05914164947191,0,-1.12469209746372,0.0314486514602018,-1.80004868389753,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1979-04-01,0.000204359233613445,0.000304435119327731,-1.56847661867867,-0.044818670699939,0.205861130023631,0,3.5074132630937,2.17905063590876,0.713239735088448,1.54342352745752,-1.63280897984703,0.0441182197857728,-1.53162799915249,-1.62026987465375,-1.63613111393352,-1.78341269762136,-0.21349015366096,-0.860236027273888,-0.146434184350008,-1.14468265728357,-0.793928183625922,-1.16492873297278,0,-0.708760612048903,-0.121867533975669,-1.63943731744533,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1979-05-01,0.00136113398319328,0.00309246945882353,-0.665953308821655,0.553131186036832,0.941878851591554,0,-0.233589799360427,0.254932799068867,2.83620193107946,2.92939664398636,-1.79173730633175,3.04213950260157,-1.51131429072254,-1.60619415677854,-1.78224278064076,2.00930545130563,1.29437206411304,-0.65111401569785,-0.146434184350008,-1.15231688616699,-0.221980128428416,-1.13124335444274,0,2.47052391551218,1.27906102031139,-1.78010015607955,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1979-06-01,0.00370697167058824,0.00150923665210084,1.65444670632489,1.01153196072983,1.45961217564775,0,-0.233589799360427,-0.911694092474241,0.913164187168786,-0.34643859630105,-1.63280897984703,0.587087976065525,-1.42778049364895,-1.47231209740704,-1.62504796625638,-0.114952261848102,2.06318467353932,-0.197701079865848,-0.146434184350008,0.423675363334759,2.06406330922217,0.489943444452608,0,1.22335774266362,2.38265180360769,-1.62282564185798,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1979-07-01,0.00336465850084034,0.00121820369747899,1.97528264225626,1.37006154087489,1.43499144743413,0,-0.233589799360427,-0.954903131254392,0.783741649968655,-0.476260833390585,-1.79173730633175,0.295675127593943,-1.44154398240242,-1.51624855144634,-1.77222658259429,-0.152113585719063,1.92141554697762,-0.261061425122822,-0.146434184350008,1.10490626106018,0.438607432516219,1.08765777781531,0,0.891162267839813,1.10743300653667,-1.77001180433149,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1979-08-01,0.00135654316638655,0.000459514406722689,-0.503197195106673,1.29234607075723,1.13044228445754,0,-0.233589799360427,-0.954903131254392,-0.314287918541835,-0.476260833390585,-1.79173730633175,-0.501488887371713,-1.46851781185732,-1.53590763049081,-1.77440528540457,-1.44932747553906,0.672707309208488,-0.348443413287543,-0.146434184350008,0.718941589051813,0.0222976669277686,0.668366052222289,0,-0.0571620663809958,0.224509484185288,-1.77221854445154,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1979-09-01,0.00097532748907563,0.000741686642016807,0.46102954160598,0.816323631703755,-0.0780923390113425,0,-0.233589799360427,-0.954798630878566,0.256696695549531,-0.476260833390585,-1.63280897984703,0.0303391309705653,-1.45919374173084,-1.52552088886957,-1.6310033651226,-0.288889284312606,-0.297623186630427,-0.454992270896627,-0.146434184350008,0.227170651038483,-0.424191110419541,0.163436191888263,0,0.278876007022194,-0.253599541921128,-1.62881308278805,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1979-10-01,0.000758488174789916,0.000422389996638655,-1.07530877041191,0.287494750932772,-0.655236213374782,0,-0.233589799360427,-0.939691884177248,-0.549104653003907,-0.476239778593499,-1.79173730633175,-0.427233124424863,-1.66079551743355,-1.67466446552678,-1.78980555023964,0.582712535664293,-0.663945022760019,-0.996790584683362,-0.146434184350008,-0.143863831857214,-0.258596449073785,-0.188857398573934,0,-0.154379452676873,-0.180974014762641,-1.78782027350614,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
