"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000325613052631579,0.000281510147368421,-0.90985060525181,-0.72811221616628,-0.109290843821521,0,-0.533017197188913,0,-0.838119557256688,0,-0.852676593422393,-0.818251225290411,-0.719347137147925,-1.30045397009202,-0.747531040359839,-0.982444823295395,-1.15148873766061,-1.29219666663466,-0.361308428642063,1.69279939475517,-0.555256297532493,0.364731328760104,-0.626525885732404,-0.966400474080921,-0.647477448492464,-1.28354293339576,0.0985031889036902,-0.374204651657531,0.160814731688588,1.55443799136561,-0.71994729290541,6.45250318410822,3.1419570468874,3.49681773814239,-0.415153935857375,0.733547125095413,-0.560779235287765,-0.244903833541426,-0.448411102008259,-0.388201388401169,0.0040694827732372,-0.758582470050342,0.474896431883957,-0.440837437872242,0.0836311823040521,0.289603366534889,-0.359718992521499,-0.296019101579743,0.360171335168456,0.586861867720803,-0.161624044917162,0.0057092318515053,-0.586832164356758
1979-02-01,0.000164336842105263,0.000263555115789474,-0.931955992216781,-0.927761130269173,0.714860519047736,0,-0.514710393392545,0,-0.862326922863174,0,-0.205954115852843,-0.838695313048205,-0.516119639305837,-0.931063867634444,-0.761925572597828,-1.05413426479549,-1.20223636907314,-0.799146740881112,0.353801960569147,1.58692305549084,-0.541885391510562,0.269227710612615,-0.65167870934066,-0.997129768432102,-0.707633351394987,-0.897718439257357,0.0985031889036902,-0.374204651657531,0.160814731688588,1.55443799136561,-0.71994729290541,6.45250318410822,3.1419570468874,3.49681773814239,-0.415153935857375,0.733547125095413,-0.560779235287765,-0.244903833541426,-0.448411102008259,-0.388201388401169,0.0040694827732372,-0.758582470050342,0.474896431883957,-0.440837437872242,0.0836311823040521,0.289603366534889,-0.359718992521499,-0.296019101579743,0.360171335168456,0.586861867720803,-0.161624044917162,0.0057092318515053,-0.586832164356758
1979-03-01,6.96121263157895e-05,0.000255707368421053,-0.789653910187065,0.77398646464268,1.49206233971613,0,-0.408036993813076,0,-0.777432180845893,0,-0.852676593422393,-0.840656899522413,-1.05267064862061,-1.00928529855012,-1.30838285744098,-1.00224828548122,-1.09223366751147,-0.741283180981063,0.387812731697548,1.48115900467358,-0.562110821942733,0.15040624309701,-1.32886042127878,-0.987292316589868,-0.741905920827089,-0.999245174213258,0.0985031889036902,-0.374204651657531,0.160814731688588,1.55443799136561,-0.71994729290541,6.45250318410822,3.1419570468874,3.49681773814239,-0.415153935857375,0.733547125095413,-0.560779235287765,-0.244903833541426,-0.448411102008259,-0.388201388401169,0.0040694827732372,-0.758582470050342,0.474896431883957,-0.440837437872242,0.0836311823040521,0.289603366534889,-0.359718992521499,-0.296019101579743,0.360171335168456,0.586861867720803,-0.161624044917162,0.0057092318515053,-0.586832164356758
1979-04-01,2.60690526315789e-05,0.000269108210526316,-0.75834373966666,1.30293080124214,1.75870034360544,0,-0.332349622148528,0,-0.758257281054508,0,-0.651474541786711,-0.804855411197004,-1.02464080182651,-0.855775552333328,-1.30165477421897,-0.840761768066626,-0.977570646090229,-0.484632358543186,0.548443574008269,1.37018739483655,-0.561813519399367,0.00450010629268918,-1.32389238011346,-0.924328227606457,-0.779861389702508,-0.84087944486133,0.0985031889036902,-0.374204651657531,0.160814731688588,1.55443799136561,-0.71994729290541,6.45250318410822,3.1419570468874,3.49681773814239,-0.415153935857375,0.733547125095413,-0.560779235287765,-0.244903833541426,-0.448411102008259,-0.388201388401169,0.0040694827732372,-0.758582470050342,0.474896431883957,-0.440837437872242,0.0836311823040521,0.289603366534889,-0.359718992521499,-0.296019101579743,0.360171335168456,0.586861867720803,-0.161624044917162,0.0057092318515053,-0.586832164356758
1979-05-01,7.77625263157895e-06,0.000272054652631579,0.218863442890729,0.915531900224554,0.36826490322099,0,0.905734400222372,0,-0.171960422716527,0,-0.852676593422393,-0.538581363210857,-1.16747234307465,-0.939563081335908,-1.15457165917877,-0.000236802178029908,0.219295603147863,-0.563468524274174,0.541298856971879,1.2603867930905,-0.561470168642546,-0.120370771596858,-1.16672471238917,-0.685589539273324,-0.772545852241276,-0.930175986842591,0.0985031889036902,-0.374204651657531,0.160814731688588,1.55443799136561,-0.71994729290541,6.45250318410822,3.1419570468874,3.49681773814239,-0.415153935857375,0.733547125095413,-0.560779235287765,-0.244903833541426,-0.448411102008259,-0.388201388401169,0.0040694827732372,-0.758582470050342,0.474896431883957,-0.440837437872242,0.0836311823040521,0.289603366534889,-0.359718992521499,-0.296019101579743,0.360171335168456,0.586861867720803,-0.161624044917162,0.0057092318515053,-0.586832164356758
1979-06-01,9.08968421052632e-06,0.000768917305263158,1.10520611373723,-0.00782553678285604,-0.885541830111165,0,1.41319812752316,0,1.21222393332753,0,-0.65147510084591,0.745439994063749,-1.07607942199601,-0.985615726210874,-0.713356998852984,1.07635513750262,0.9524822515389,-0.69930837140866,0.340251754235533,1.15630269410489,-0.465366765618531,-0.185874149788309,-0.722311562343905,0.62507785303295,-0.12750147034934,-0.96698580608591,0.0985031889036902,-0.374204651657531,0.160814731688588,1.55443799136561,-0.71994729290541,6.45250318410822,3.1419570468874,3.49681773814239,-0.415153935857375,0.733547125095413,-0.560779235287765,-0.244903833541426,-0.448411102008259,-0.388201388401169,0.0040694827732372,-0.758582470050342,0.474896431883957,-0.440837437872242,0.0836311823040521,0.289603366534889,-0.359718992521499,-0.296019101579743,0.360171335168456,0.586861867720803,-0.161624044917162,0.0057092318515053,-0.586832164356758
1979-07-01,9.30416842105263e-05,0.00143905364210526,1.47168586395829,-0.0609588165808811,-1.13233344324632,0,-0.533017197188913,0,1.97140798143509,0,-0.852677152481592,1.33948083437392,-1.22149109111589,-1.15738033982155,-0.710457582837682,1.01016077192754,0.812507844497338,-0.961621392521475,-0.339954495433542,1.12761372502169,0.6693930271365,-0.176513765987385,-0.732893121059879,1.23596787493013,0.426475249332894,-1.14255092798917,0.0985031889036902,-0.374204651657531,0.160814731688588,1.55443799136561,-0.71994729290541,6.45250318410822,3.1419570468874,3.49681773814239,-0.415153935857375,0.733547125095413,-0.560779235287765,-0.244903833541426,-0.448411102008259,-0.388201388401169,0.0040694827732372,-0.758582470050342,0.474896431883957,-0.440837437872242,0.0836311823040521,0.289603366534889,-0.359718992521499,-0.296019101579743,0.360171335168456,0.586861867720803,-0.161624044917162,0.0057092318515053,-0.586832164356758
1979-08-01,0.000260854231578947,0.00206244202105263,1.65611582269717,-0.452449584452426,-1.56066283691609,0,-0.533017197188913,0,1.66035802048886,0,-0.852676593422393,1.41440736340535,-1.15213535127265,-1.19189972661946,-0.757691665094614,1.56913758391305,1.17804550740659,-1.02955759493951,-0.639504683648053,1.47626497833072,2.61799250652012,0.0920503364464617,-0.757400090911555,1.47472531906328,1.27306219549436,-1.17631244267239,0.0985031889036902,-0.374204651657531,0.160814731688588,1.55443799136561,-0.71994729290541,6.45250318410822,3.1419570468874,3.49681773814239,-0.415153935857375,0.733547125095413,-0.560779235287765,-0.244903833541426,-0.448411102008259,-0.388201388401169,0.0040694827732372,-0.758582470050342,0.474896431883957,-0.440837437872242,0.0836311823040521,0.289603366534889,-0.359718992521499,-0.296019101579743,0.360171335168456,0.586861867720803,-0.161624044917162,0.0057092318515053,-0.586832164356758
1979-09-01,0.000431326231578947,0.00203903166315789,1.10363871120624,-0.337822336268249,-1.15156288456737,0,-0.533017197188913,0,0.683630213129713,0,-0.65147510084591,1.09524646883609,-1.09260664727985,-1.0984985279891,-0.758319586567271,1.48813542451678,1.50831745613404,-0.901918973636373,-1.02944611403815,2.02220265828485,2.26333078074453,0.57921088174332,-0.729142633955313,1.17432860535426,1.84214032027478,-1.07696760085709,0.0985031889036902,-0.374204651657531,0.160814731688588,1.55443799136561,-0.71994729290541,6.45250318410822,3.1419570468874,3.49681773814239,-0.415153935857375,0.733547125095413,-0.560779235287765,-0.244903833541426,-0.448411102008259,-0.388201388401169,0.0040694827732372,-0.758582470050342,0.474896431883957,-0.440837437872242,0.0836311823040521,0.289603366534889,-0.359718992521499,-0.296019101579743,0.360171335168456,0.586861867720803,-0.161624044917162,0.0057092318515053,-0.586832164356758
1979-10-01,0.000519280168421053,0.00127268917894737,-0.053434248629067,0.0582293147902524,-0.961595192225969,0,-0.533017197188913,0,0.199110868134992,0,-0.852676593422393,0.195816509316591,-1.11495095397089,-1.11241370482644,-0.732756516164624,0.496642378988333,0.809170729527122,-0.855671409700684,-1.02944597761736,2.22193463980986,0.317021407389076,0.77470018881078,-0.654386691188935,0.0657700323443812,0.918159883276777,-1.09819468063484,0.0985031889036902,-0.374204651657531,0.160814731688588,1.55443799136561,-0.71994729290541,6.45250318410822,3.1419570468874,3.49681773814239,-0.415153935857375,0.733547125095413,-0.560779235287765,-0.244903833541426,-0.448411102008259,-0.388201388401169,0.0040694827732372,-0.758582470050342,0.474896431883957,-0.440837437872242,0.0836311823040521,0.289603366534889,-0.359718992521499,-0.296019101579743,0.360171335168456,0.586861867720803,-0.161624044917162,0.0057092318515053,-0.586832164356758
