"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00119189177842566,-0.952331223074019,1.33616785675412,1.84677628040557,0,0,0,-0.488966112435962,0,-1.74339801604969,0,-0.118582889700243,-0.60227200269974,-0.237779496131843,-1.39832222474663,1.34862932892598,1.72799141942881,-0.188859267388021,0.00089545419858795,-1.13113247104566,0.000895465637523951,-0.286141227017853,-0.211210271455532,-1.05320489357327,-0.939479583072685,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1979-02-01,NA,0.00114932151603499,-0.315755173913741,1.22628252848321,1.03929580426376,0,0,0,-0.0130077652001261,0,-1.24847918017777,0,0.294497944201962,-0.0475908714372165,-0.0181457072157035,-0.323368489567312,0.760754400454,2.2827076997589,-0.188859267388021,-0.625663781176699,-1.26544257206839,-0.625663645641131,0.26017708806843,-0.404641815346623,-1.51905358689737,-0.0952538684436268,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1979-03-01,NA,0.0013820221574344,1.36310851920092,1.25376924326628,0.0297833567767322,0,0,0,1.38792365489124,0,-1.74339801604969,0,-0.13802288437311,-0.701381561849231,-0.688314763064793,0.499963634702653,0.192771142286629,1.54550505001649,-0.188859267388021,-1.06403759099175,-0.51905480092869,-1.06403769700844,-0.286141227017853,-0.141989775230266,-0.197844176261255,-1.05635139956585,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1979-04-01,NA,0.00102246717201166,-0.576755627772792,0.209924550615567,-0.539586881309135,0,0,0,-0.827333000337336,0,-1.58942286945418,0,-0.145231740193055,-0.811429321598534,-0.815196313254399,0.0960656118780172,-0.400105467371503,1.1977213319561,-0.188859267388021,-0.343917475661073,1.23208347616691,-0.343917268392751,-0.286141227017853,-0.629889887215335,0.971194837475651,-1.12696642334012,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1979-05-01,NA,0.00133275148688047,0.291083280563017,-0.751530593361707,-1.13721323210255,0,0,0,-0.00593530101930008,0,-1.74339801604969,0,-0.226526985032975,-1.26000413654118,-0.870167005705991,0.857152880317014,-1.10916981947138,0.516947156012792,-0.188859267388021,0.0315410142300784,0.865217116946065,0.0315410714559725,-0.286141227017853,0.0646338990471735,0.892628652309753,-1.71508540527437,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1979-06-01,NA,0.00138126647230321,0.0423819903354833,-1.2184521233938,-1.31411323545848,0,0,0,0.560719037083969,0,-1.58942286945418,0,-0.241993456674452,-1.34212014043111,-0.860567495008476,-0.377799427997006,-1.48386756021253,0.220590848647515,-0.188859267388021,0.121260221868884,-0.383650202881142,0.121260259471781,-0.286141227017853,0.21424236123835,0.391243236635137,-1.75276325231394,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1979-07-01,NA,0.00184331755102041,0.347041374950677,-1.41077218706446,-1.28744975567735,0,0,0,0.710711220306991,0,-1.74339801604969,0,-0.269967069889768,-1.5483252515782,-0.906494972312489,0.406425040212427,-1.39708405953603,-0.0139218716066045,-0.188859267388021,0.577111240646953,1.34937918754858,0.577111090259692,-0.286141227017853,0.897730559741468,1.20994765623185,-2.05507770345212,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1979-08-01,NA,0.00173631253644315,0.710135560901644,-1.35579845533784,-0.965682448625125,0,0,0,0.591185798670621,0,-1.74339801604969,0,-0.240108553905024,-1.4402045055699,-0.910227110223601,0.87874974758786,-0.816208870342082,0.185153933083157,-0.188859267388021,1.05928259237031,1.20176087860313,1.05928240684146,-0.286141227017853,1.06484832107462,1.06179950886466,-1.92758082986011,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1979-09-01,NA,0.00151995988338192,-0.49864859682843,-0.58663461484737,-0.366268516936052,0,0,0,-0.912243497950338,0,-1.58942286945418,0,-0.171715426993071,-1.1093612787714,-0.876275890599779,0.165176563274323,-0.164560292083727,0.649157595070204,-0.188859267388021,1.29610508923035,0.569837211000006,1.29610486204696,-0.286141227017853,0.553827573630487,0.692164925633346,-1.47829202046679,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1979-10-01,NA,0.00202541247813411,1.7715418424779,-0.0647577299396705,0.120270776094296,0,0,0,1.33520903049352,0,-1.74339801604969,0,-0.152971595448009,-1.05277268682107,-0.898203078087618,0.989069962060931,0.502606915468084,0.898509007444818,20.4135141789309,1.19079776582733,0.196845636978215,1.19079765058793,-0.286141227017853,1.48190345935661,0.575176686769467,-1.47071623873991,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
