"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.32243776824034e-06,4.04683261802575e-06,-1.24655786953608,0.295163860278243,0.356328809964363,0,0,0,-0.634094573895097,0,-0.633610939397961,-0.76900698109502,4.04113405531951,-1.34366315326818,-1.15388490446223,-1.39694041892964,-1.85682914706215,-1.16221153667174,-0.241659230082802,-2.11583730963789,-0.183896244561813,-2.11583727644825,-0.466871728520417,-0.927536390437111,-0.544042975517,-1.2158834397468,-0.812369032830913,-0.942021205211992,-0.166745389001372,-0.150552395176013,-0.0838645378800417,0.338180930463443,0.993085429431994,0.920087125107219,-0.608260586014552,0.869864110851832,-0.542251946717604,-0.512181299709341,-0.520794078011581,-0.427635570814026,-0.655613059658081,-0.407940663338648,-0.0448162994854825,-0.464932451015617,0.404886305910884,0.636368787867985,-0.411035390615782,-0.0420040959789727,-0.108621802243846,0.883420830090427,0.520025740794815,0.678126027527904,-0.661187677111087
1979-02-01,1.36707296137339e-06,2.82932188841202e-06,-1.2335783249428,1.46756413763836,1.43512414867357,0,0,0,-0.634094573895097,0,-0.0341877327068373,-0.839854331345755,5.3627075191236,-1.05746815397006,-0.730253918347553,-1.52208384867646,-2.11564603469229,-0.366849862368266,-0.241659230082802,-2.12476342429037,-0.183918847495939,-2.12476346557184,-0.466871728520417,-1.05318857427768,-0.740018129702288,-0.860291321016685,-0.812369032830913,-0.942021205211992,-0.166745389001372,-0.150552395176013,-0.0838645378800417,0.338180930463443,0.993085429431994,0.920087125107219,-0.608260586014552,0.869864110851832,-0.542251946717604,-0.512181299709341,-0.520794078011581,-0.427635570814026,-0.655613059658081,-0.407940663338648,-0.0448162994854825,-0.464932451015617,0.404886305910884,0.636368787867985,-0.411035390615782,-0.0420040959789727,-0.108621802243846,0.883420830090427,0.520025740794815,0.678126027527904,-0.661187677111087
1979-03-01,1.04322746781116e-06,2.35591416309013e-06,-0.131690227861172,1.18735913458166,1.41654594011764,0,0,0,-0.634094573895097,0,-0.633610939397961,-0.864924125425331,4.30769176511567,-1.23938305388234,-0.948693462874694,-1.12187295646302,-0.882673113021946,-0.790433273594419,-0.241659230082802,-2.1336405404081,-0.183714929694264,-2.1336404998967,-0.466871728520417,-1.11103499273596,-0.908219945714006,-1.13149373257686,-0.812369032830913,-0.942021205211992,-0.166745389001372,-0.150552395176013,-0.0838645378800417,0.338180930463443,0.993085429431994,0.920087125107219,-0.608260586014552,0.869864110851832,-0.542251946717604,-0.512181299709341,-0.520794078011581,-0.427635570814026,-0.655613059658081,-0.407940663338648,-0.0448162994854825,-0.464932451015617,0.404886305910884,0.636368787867985,-0.411035390615782,-0.0420040959789727,-0.108621802243846,0.883420830090427,0.520025740794815,0.678126027527904,-0.661187677111087
1979-04-01,9.49287553648069e-07,2.42760515021459e-06,0.327227489001916,0.983395006457714,1.03662168823772,0,0,0,-0.634094573895097,0,-0.458269327713399,-0.827766609817546,3.81700627625889,-1.22656792730611,-0.895046445506413,-0.115351918194194,0.45835420652188,-0.795840968866749,-0.241659230082802,-2.14278215190584,-0.183697289540178,-2.14278216431835,-0.466871728520417,-1.08341714310658,-0.967108136043748,-1.08484385193437,-0.812369032830913,-0.942021205211992,-0.166745389001372,-0.150552395176013,-0.0838645378800417,0.338180930463443,0.993085429431994,0.920087125107219,-0.608260586014552,0.869864110851832,-0.542251946717604,-0.512181299709341,-0.520794078011581,-0.427635570814026,-0.655613059658081,-0.407940663338648,-0.0448162994854825,-0.464932451015617,0.404886305910884,0.636368787867985,-0.411035390615782,-0.0420040959789727,-0.108621802243846,0.883420830090427,0.520025740794815,0.678126027527904,-0.661187677111087
1979-05-01,3.04192274678112e-06,1.28401030042918e-05,1.55200712440689,0.167783211149148,-0.031225393878716,0,0,0,-0.453899178897931,0,-0.647566933347291,0.237419668337856,3.25891359283448,-1.30328030679168,-1.00363983564318,1.13416407132688,0.986930954356987,-0.996715287299092,-0.241659230082802,-2.15201208970963,-0.188319707946781,-2.15201198505117,-0.466871728520417,-0.386811702154286,-0.480405935720674,-1.18607773830391,-0.812369032830913,-0.942021205211992,-0.166745389001372,-0.150552395176013,-0.0838645378800417,0.338180930463443,0.993085429431994,0.920087125107219,-0.608260586014552,0.869864110851832,-0.542251946717604,-0.512181299709341,-0.520794078011581,-0.427635570814026,-0.655613059658081,-0.407940663338648,-0.0448162994854825,-0.464932451015617,0.404886305910884,0.636368787867985,-0.411035390615782,-0.0420040959789727,-0.108621802243846,0.883420830090427,0.520025740794815,0.678126027527904,-0.661187677111087
1979-06-01,0.00020571234334764,0.000129865751072961,2.44550180657649,-1.05579278324417,-1.70642810249139,0,0,0,3.81472274267502,0,-0.455556205935031,4.13777863755966,3.42248832973003,-1.33531664324814,-1.09273527891632,1.59069345933104,0.143599427094813,-1.18820621498255,-0.241659230082802,-2.13486308608594,0.823452735359569,-2.13486292333407,-0.466871728520417,3.1333215478172,1.70224993519525,-1.17229153012821,-0.812369032830913,-0.942021205211992,-0.166745389001372,-0.150552395176013,-0.0838645378800417,0.338180930463443,0.993085429431994,0.920087125107219,-0.608260586014552,0.869864110851832,-0.542251946717604,-0.512181299709341,-0.520794078011581,-0.427635570814026,-0.655613059658081,-0.407940663338648,-0.0448162994854825,-0.464932451015617,0.404886305910884,0.636368787867985,-0.411035390615782,-0.0420040959789727,-0.108621802243846,0.883420830090427,0.520025740794815,0.678126027527904,-0.661187677111087
1979-07-01,0.000286042094420601,0.000100483570815451,1.79320282371168,-1.31070626500316,-1.54795354079386,0,0,0,3.14807073426974,0,-0.633610939397961,2.76785161109202,3.13781501976231,-1.41923344576915,-1.19628974694909,1.39052970133881,0.219709559136413,-1.42862824893876,-0.241659230082802,-2.00507144763733,2.38654885682744,-2.00507136949066,-0.466871728520417,2.49295237291616,2.48144140906652,-1.27703734204757,-0.812369032830913,-0.942021205211992,-0.166745389001372,-0.150552395176013,-0.0838645378800417,0.338180930463443,0.993085429431994,0.920087125107219,-0.608260586014552,0.869864110851832,-0.542251946717604,-0.512181299709341,-0.520794078011581,-0.427635570814026,-0.655613059658081,-0.407940663338648,-0.0448162994854825,-0.464932451015617,0.404886305910884,0.636368787867985,-0.411035390615782,-0.0420040959789727,-0.108621802243846,0.883420830090427,0.520025740794815,0.678126027527904,-0.661187677111087
1979-08-01,0.00047532113304721,6.4291982832618e-05,-0.464903491804495,-1.46367133131341,-1.57638361117782,0,0,0,0.389577449445943,0,-0.633610939397961,2.00354218944492,2.22148648540014,-1.44344186701564,-1.20553656637866,0.737070777450519,0.137577663216222,-1.51472929757647,-0.241659230082802,-1.58018758428241,5.33519043433399,-1.58018744251808,-0.466871728520417,1.20986376105489,3.21520269144681,-1.29662810942208,-0.812369032830913,-0.942021205211992,-0.166745389001372,-0.150552395176013,-0.0838645378800417,0.338180930463443,0.993085429431994,0.920087125107219,-0.608260586014552,0.869864110851832,-0.542251946717604,-0.512181299709341,-0.520794078011581,-0.427635570814026,-0.655613059658081,-0.407940663338648,-0.0448162994854825,-0.464932451015617,0.404886305910884,0.636368787867985,-0.411035390615782,-0.0420040959789727,-0.108621802243846,0.883420830090427,0.520025740794815,0.678126027527904,-0.661187677111087
1979-09-01,0.00121549225751073,9.49942660944206e-05,2.29751663735298,-1.10672378309017,-1.0425025490555,0,0,0,4.33478878244949,0,-0.44712377995092,1.34117101856052,2.86529583172206,-1.37274944856414,-1.13378754457781,1.35718796722266,0.506994684276959,-1.33571208634729,-0.241659230082802,-1.24874586084493,4.11986243044924,-1.24874614328621,-0.466871728520417,2.49871492105455,3.10539846442572,-1.20084820908359,-0.812369032830913,-0.942021205211992,-0.166745389001372,-0.150552395176013,-0.0838645378800417,0.338180930463443,0.993085429431994,0.920087125107219,-0.608260586014552,0.869864110851832,-0.542251946717604,-0.512181299709341,-0.520794078011581,-0.427635570814026,-0.655613059658081,-0.407940663338648,-0.0448162994854825,-0.464932451015617,0.404886305910884,0.636368787867985,-0.411035390615782,-0.0420040959789727,-0.108621802243846,0.883420830090427,0.520025740794815,0.678126027527904,-0.661187677111087
1979-10-01,0.00102073874678112,0.000175081751072961,1.79999504572298,-0.545957407572898,-0.493573907005909,0,0,0,5.95665245034134,0,-0.633610939397961,2.9472193373155,1.934679460151,-1.3698361696505,-1.15616249474448,1.37616138832788,0.386159231446334,-1.25520144260626,0.821980980651942,-0.490928558792347,12.9392578917,-0.490928383996262,-0.466871728520417,3.63655713031291,4.35621260917011,-1.23706377996517,-0.812369032830913,-0.942021205211992,-0.166745389001372,-0.150552395176013,-0.0838645378800417,0.338180930463443,0.993085429431994,0.920087125107219,-0.608260586014552,0.869864110851832,-0.542251946717604,-0.512181299709341,-0.520794078011581,-0.427635570814026,-0.655613059658081,-0.407940663338648,-0.0448162994854825,-0.464932451015617,0.404886305910884,0.636368787867985,-0.411035390615782,-0.0420040959789727,-0.108621802243846,0.883420830090427,0.520025740794815,0.678126027527904,-0.661187677111087
