"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000162108,-0.899852271357698,-1.83760980948538,-1.17489823336773,0,-0.0791984964402384,0.853049829015485,-0.71751508701851,-0.405040715475201,-1.79173695709687,0,0.412569752510129,-1.83363797534159,-1.44145679145624,-1.01388651027424,-1.081571526347,-1.75359375101423,-0.33451840076689,-0.82668195173426,-0.51461069176917,-0.785876687385947,0,-0.991293932093866,-0.234457300021033,-1.80330321644857,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1979-02-01,NA,0.000132274588235294,0.533275945781613,-2.3577863355685,-1.16810963984451,0,-0.0791984964402384,2.10925250839029,-0.71751508701851,-0.405040715475201,-1.28089639110141,0,1.16668502618144,-1.60511280115659,-0.720410568686502,-1.20005286712996,-1.0629650839561,-0.847914771735263,4.33514440532006,-0.973579446915198,-0.509962293185476,-0.903539876361607,0,-1.08802541196371,-0.233057256690714,-1.31525449178705,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1979-03-01,NA,0.000130165411764706,-0.782936509850483,-0.522714506546607,-0.58100867902794,0,-0.0791984964402384,2.37909171487804,-0.573637768358177,4.91632210496511,-1.79173695709687,0,0.278962754057827,-1.71707786270643,-1.59131477230994,-0.767883106478303,-0.667793378888388,-0.991292709899092,0.105939418101925,-1.05696111983429,-0.335016214781309,-0.954703956654899,0,-1.09331094369274,-0.105690686451635,-1.79245868039772,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1979-04-01,NA,0.000199761882352941,-0.422242271763311,-0.210810528908417,-0.0529701467584729,0,-0.0791984964402384,1.86155555421594,1.28514107437991,4.16488358771623,-1.63280882230273,0,-0.00684125034417168,-1.5574737520134,-1.53869077595836,0.631362670573932,0.0806828410187758,-0.126407032149962,-0.33451840076689,-0.932172658778981,0.617357513683149,-0.804301641865037,0,-0.837251955744237,0.255533142032669,-1.63238373665298,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1979-05-01,NA,0.000580760470588235,-0.181678468955216,0.531414466348782,0.914647973661471,0,-0.0791984964402384,-0.604710270578187,-0.202233517100943,-0.303349087152433,-1.79173695709687,0,-0.228103001044855,-1.54503772878553,-1.74286211361928,0.339876474991346,1.2632007715907,0.145071279356789,-0.33451840076689,0.743076194770219,1.97820358181673,1.11075442568254,0,0.357902589694451,1.15909753379539,-1.77644557886776,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1979-06-01,NA,0.00104130423529412,3.23654470763549,1.04235260521141,1.36044523875048,0,-0.0791984964402384,-0.671355376994572,2.61455648307515,-0.405040715475201,-1.63280882230273,0,0.0493723062843846,-1.43743998939052,-1.59468262109947,1.34317331039122,2.0046671871393,0.641512673351772,-0.33451840076689,1.26793722064365,2.49075156990706,1.64495996115036,0,1.86440781724084,1.1834904858647,-1.6212250724598,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1979-07-01,NA,0.00142359247058824,1.91806748433251,1.33371376019042,1.55143636648664,0,-0.0791984964402384,-0.671355376994572,2.10475348944304,-0.405040715475201,-1.79173695709687,0,-0.188592297043517,-1.47847679966609,-1.73743608855187,0.755343055364329,2.0542560240113,0.557157851400782,-0.33451840076689,2.20346366145484,0.931516235903886,2.68582363547253,0,3.06583913717449,1.0459228606907,-1.77026496430265,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1979-08-01,NA,0.00108414847058824,-0.120850109040948,1.19579844800896,1.00435313638569,0,-0.0791984964402384,-0.671355376994572,-0.429823623838859,-0.405040715475201,-1.79173695709687,0,0.367658781804176,-1.49222290553343,-1.74795068475409,-1.23642996513226,0.71989523198254,0.4774671435403,-0.33451840076689,1.61002295219292,-0.714849350268986,1.87292045070936,0,1.94275943885071,-0.0277447833231063,-1.77153846825222,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1979-09-01,NA,0.000772111058823529,-0.241855116909448,0.860038793367878,0.11803313809725,0,-0.0791984964402384,-0.671355376994572,-0.478950695898693,-0.405040715475201,-1.63280882230273,0,0.673991685851258,-1.48799286677641,-1.60970914782553,-0.765641479528979,-0.0596404470355369,0.317190525016123,-0.33451840076689,0.824984221754315,-0.624295534712558,0.851562480124987,0,0.950905591566159,-0.412855018425379,-1.62592531302082,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1979-10-01,NA,0.00054918,-0.593389468331159,0.377260960151379,-0.454934985059255,0,-0.0791984964402384,-0.671338928567654,-0.550544138888729,-0.405040715475201,-1.79173695709687,0,0.402538748315991,-1.60725893493841,-1.75905446632314,-0.426148040433852,-0.627631706143341,-0.250623714772418,-0.0401082724061014,0.312036653448996,-0.483747405527613,0.216095429469466,0,0.242142482968764,-0.259531012379087,-1.78222859513507,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
