"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00151755400896861,-1.11086597999599,-0.823642653573032,-0.399928965874846,0,-0.816317460940706,0,-0.772988004314399,0,-1.74409318234151,-0.850011747653742,-0.391504848494756,-1.90065779335217,-0.340112125405954,-1.3397829242108,-1.59420046580592,-2.00620781268139,-0.60310896844691,0.0392888352903054,-0.944656363144373,-0.0461511246771377,-0.415918084776425,-0.074652055264177,-0.732287564364918,-1.87309084892158,-0.0077277851495256,0.0481070814448825,-0.122694146626594,0.0451897196049023,0.595265061944223,1.61841171890018,2.00357231751732,1.6497602507223,-0.625704554968053,-0.913198959700771,-0.588452803237612,-0.73335144753917,-0.706994117401604,-0.447958800750713,-0.680871014779525,-0.370420671729186,0.264594541604124,-0.227156908200003,0.393064615503095,0.459419405577419,0.0411317655305377,-0.0471438881738746,-0.315739584889995,-0.736416816163343,0.561982616573028,0.698347346806079,-0.600872088837303
"1979-02-01",NA,0.00123331350672646,-1.06611711334896,0.12800246861378,0.947085784626581,0,-0.875437346273271,0,-0.762227157730028,0,-1.43124940031997,-0.855790468098902,-1.75832312120124,-1.61547232096028,-1.5484339236549,-1.4681756363348,-1.77799233644202,-0.493676202931793,-0.490990037444525,-0.485325837813349,-1.02585042465235,-0.561919759741075,-1.57674253359745,-0.44819992809188,-0.920686656645832,-1.57684220638745,-0.0077277851495256,0.0481070814448825,-0.122694146626594,0.0451897196049023,0.595265061944223,1.61841171890018,2.00357231751732,1.6497602507223,-0.625704554968053,-0.913198959700771,-0.588452803237612,-0.73335144753917,-0.706994117401604,-0.447958800750713,-0.680871014779525,-0.370420671729186,0.264594541604124,-0.227156908200003,0.393064615503095,0.459419405577419,0.0411317655305377,-0.0471438881738746,-0.315739584889995,-0.736416816163343,0.561982616573028,0.698347346806079,-0.600872088837303
"1979-03-01",NA,0.000944324878923767,-1.12106919041656,1.41931356856446,2.47214962911916,0,-0.503855246024292,0,-0.771447973196749,0,-1.74409248586352,-0.854037033739273,-1.62603126837594,-1.67636911491397,-1.52899288208341,-1.43280815837044,-1.90703275305835,-0.346045521619331,-0.523684137190532,-0.902918914374462,-1.02939952318161,-0.941573463217628,-1.57522122693062,-0.740655820641886,-1.0390481873996,-1.70093016872678,-0.0077277851495256,0.0481070814448825,-0.122694146626594,0.0451897196049023,0.595265061944223,1.61841171890018,2.00357231751732,1.6497602507223,-0.625704554968053,-0.913198959700771,-0.588452803237612,-0.73335144753917,-0.706994117401604,-0.447958800750713,-0.680871014779525,-0.370420671729186,0.264594541604124,-0.227156908200003,0.393064615503095,0.459419405577419,0.0411317655305377,-0.0471438881738746,-0.315739584889995,-0.736416816163343,0.561982616573028,0.698347346806079,-0.600872088837303
"1979-04-01",5.44358744394619e-06,0.00109880459192825,0.233834766871765,1.50416698820645,1.69624957197483,0,-0.224393312569621,0,0.0991649155915564,0,-1.64678097987603,-0.626701480274693,-1.48206761064186,-1.56523182939108,-1.54925355112463,-0.2206232717288,-0.404447981520808,0.265991390448186,-0.156625842549794,-1.22039709279893,-0.895945501665654,-1.20629203559856,-1.53279445989745,-0.595652154428048,-0.915321575951355,-1.59161240690721,-0.0077277851495256,0.0481070814448825,-0.122694146626594,0.0451897196049023,0.595265061944223,1.61841171890018,2.00357231751732,1.6497602507223,-0.625704554968053,-0.913198959700771,-0.588452803237612,-0.73335144753917,-0.706994117401604,-0.447958800750713,-0.680871014779525,-0.370420671729186,0.264594541604124,-0.227156908200003,0.393064615503095,0.459419405577419,0.0411317655305377,-0.0471438881738746,-0.315739584889995,-0.736416816163343,0.561982616573028,0.698347346806079,-0.600872088837303
"1979-05-01",2.93585650224215e-05,0.0014771959103139,0.947233747746455,1.09636096806813,0.949813322232129,0,0.0633295883979458,0,0.717973054345343,0,-1.74410651492006,0.71299496754811,-0.997869871984346,-1.64696712546831,-1.03479227303334,0.723368552439999,1.00909222220547,-0.176635737032667,-0.0575741545525759,-1.167135402821,0.186979593523205,-1.12839757154071,-1.01533020769693,-0.127441534199083,0.0794157602745766,-1.67845949799758,-0.0077277851495256,0.0481070814448825,-0.122694146626594,0.0451897196049023,0.595265061944223,1.61841171890018,2.00357231751732,1.6497602507223,-0.625704554968053,-0.913198959700771,-0.588452803237612,-0.73335144753917,-0.706994117401604,-0.447958800750713,-0.680871014779525,-0.370420671729186,0.264594541604124,-0.227156908200003,0.393064615503095,0.459419405577419,0.0411317655305377,-0.0471438881738746,-0.315739584889995,-0.736416816163343,0.561982616573028,0.698347346806079,-0.600872088837303
"1979-06-01",0.000433807426008969,0.00188350450224215,1.1424290300024,0.569579506502961,-0.126703862417084,0,-0.134540551818384,0,0.756270500378418,0,-1.64676356792642,0.681351519924587,-0.982269365388887,-1.62520548250141,-0.87638972935287,1.08683325788419,1.00941199305561,-0.193036741745322,-0.118508623533888,-0.57537764137506,0.63288944466944,-0.577496337851354,-0.882155613322872,0.382589593691652,0.687155341781327,-1.63767165118762,-0.0077277851495256,0.0481070814448825,-0.122694146626594,0.0451897196049023,0.595265061944223,1.61841171890018,2.00357231751732,1.6497602507223,-0.625704554968053,-0.913198959700771,-0.588452803237612,-0.73335144753917,-0.706994117401604,-0.447958800750713,-0.680871014779525,-0.370420671729186,0.264594541604124,-0.227156908200003,0.393064615503095,0.459419405577419,0.0411317655305377,-0.0471438881738746,-0.315739584889995,-0.736416816163343,0.561982616573028,0.698347346806079,-0.600872088837303
"1979-07-01",0.00112327555156951,0.00199561528251121,0.390502351476054,0.7253150370703,0.395982160509075,0,0.362735447813715,0,-0.102030981731019,0,-1.74409367982578,0.629889629865852,-0.818420448311901,-1.69759465719717,-0.669139684558256,0.705789193851377,1.11303633082718,-0.531035057099308,-0.256617425598994,0.113028987933293,0.816786808163315,0.0799802392639907,-0.648327464102342,0.514206238018761,0.897419074093234,-1.71727709414481,-0.0077277851495256,0.0481070814448825,-0.122694146626594,0.0451897196049023,0.595265061944223,1.61841171890018,2.00357231751732,1.6497602507223,-0.625704554968053,-0.913198959700771,-0.588452803237612,-0.73335144753917,-0.706994117401604,-0.447958800750713,-0.680871014779525,-0.370420671729186,0.264594541604124,-0.227156908200003,0.393064615503095,0.459419405577419,0.0411317655305377,-0.0471438881738746,-0.315739584889995,-0.736416816163343,0.561982616573028,0.698347346806079,-0.600872088837303
"1979-08-01",0.000498996807174888,0.00261750930941704,0.572213752725858,0.368536047816375,-0.228241375754499,0,0.150454854031402,0,0.463319419664427,0,-1.74409248586352,0.120699715388949,-0.92228873498046,-1.71628408186746,-0.800784071024147,0.825136549819626,0.898354337979471,-0.665559864201257,-0.244698136593759,0.474814414108622,0.822520452229163,0.396017384555488,-0.784711638610519,0.656920085313628,0.860533843666383,-1.73161593948811,-0.0077277851495256,0.0481070814448825,-0.122694146626594,0.0451897196049023,0.595265061944223,1.61841171890018,2.00357231751732,1.6497602507223,-0.625704554968053,-0.913198959700771,-0.588452803237612,-0.73335144753917,-0.706994117401604,-0.447958800750713,-0.680871014779525,-0.370420671729186,0.264594541604124,-0.227156908200003,0.393064615503095,0.459419405577419,0.0411317655305377,-0.0471438881738746,-0.315739584889995,-0.736416816163343,0.561982616573028,0.698347346806079,-0.600872088837303
"1979-09-01",0.000268550959641256,0.00275149517488789,1.67556075115339,0.21560325316383,-0.710225626243645,0,0.188378469479825,0,1.34507210690986,0,-1.64676376692013,1.2564911500122,-1.15628234114842,-1.67938182172466,-0.880945581452194,0.786396152471406,0.409291534779509,-0.575002994271639,-0.286184216485493,0.633942615625013,0.421623128373646,0.476102361642975,-0.893634081263288,1.13158082860046,0.667155467760568,-1.67922008142304,-0.0077277851495256,0.0481070814448825,-0.122694146626594,0.0451897196049023,0.595265061944223,1.61841171890018,2.00357231751732,1.6497602507223,-0.625704554968053,-0.913198959700771,-0.588452803237612,-0.73335144753917,-0.706994117401604,-0.447958800750713,-0.680871014779525,-0.370420671729186,0.264594541604124,-0.227156908200003,0.393064615503095,0.459419405577419,0.0411317655305377,-0.0471438881738746,-0.315739584889995,-0.736416816163343,0.561982616573028,0.698347346806079,-0.600872088837303
"1979-10-01",0.00105865958744395,0.00266727260986547,-0.999799958020522,-0.418773704226714,0.273448758821368,0,-0.881978507772184,0,-0.70435449061806,0,-1.74409338133521,0.458402209914813,-0.670389703047098,-1.76375097349863,-0.283696222841074,-0.168152050815233,0.431354820131847,-0.997432706727483,-0.659891062982171,1.02393276555697,0.615328430132796,0.885161139634726,-0.324515303803002,0.907552258674628,1.09987931505521,-1.76801257811676,-0.0077277851495256,0.0481070814448825,-0.122694146626594,0.0451897196049023,0.595265061944223,1.61841171890018,2.00357231751732,1.6497602507223,-0.625704554968053,-0.913198959700771,-0.588452803237612,-0.73335144753917,-0.706994117401604,-0.447958800750713,-0.680871014779525,-0.370420671729186,0.264594541604124,-0.227156908200003,0.393064615503095,0.459419405577419,0.0411317655305377,-0.0471438881738746,-0.315739584889995,-0.736416816163343,0.561982616573028,0.698347346806079,-0.600872088837303
