"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.78947368421053e-05,0.000604269473684211,0.960530576389561,0.143945484733637,-0.0322865913508449,0,-0.349047846970782,0,0.630323605040101,0,-0.637789868256703,0.361717080553511,-0.623385996574038,-1.16737261175571,-1.02330751719629,1.27791056935841,0.443368478320862,-0.769503285032243,-0.0816668651985386,-0.726185814784105,-0.110608129006724,-0.27414813758532,0,0.469552801472117,-1.05072834086786,-1.13641385574414,-0.305150278970645,-0.195654384809516,-0.333006146188443,-0.135916368290138,-0.888370356769574,0.0077512030495708,0.221512037207337,0.68082739631121,0.651364817829242,-0.146447926077987,-0.291583766426902,-0.630112589327956,-0.560792851506691,-0.408755139610771,-0.190618543224005,-0.295293854950889,0.195539840941709,-0.242365934921065,0.563210881550427,0.761347792889514,-0.364027035818303,0.0346678434953611,-0.206615346016057,1.04562434533835,0.168763000948142,0.263874768732225,-0.418901281993201
"1979-02-01",0.000394105263157895,0.00218407073684211,1.83769363407367,0.180682374303768,-0.428148723789546,0,-0.518249580706294,0,2.17229073173174,0,0.099398983440379,2.81051224170658,-0.786747387072514,-1.00258696587002,-0.814095878797797,1.87244428314755,1.95799635895391,-0.334527620750612,-0.0816668651985386,-0.762378859037698,-0.45696276021373,-0.257052482353317,0,2.49352083902393,1.19818974343361,-0.935328011728252,-0.305150278970645,-0.195654384809516,-0.333006146188443,-0.135916368290138,-0.888370356769574,0.0077512030495708,0.221512037207337,0.68082739631121,0.651364817829242,-0.146447926077987,-0.291583766426902,-0.630112589327956,-0.560792851506691,-0.408755139610771,-0.190618543224005,-0.295293854950889,0.195539840941709,-0.242365934921065,0.563210881550427,0.761347792889514,-0.364027035818303,0.0346678434953611,-0.206615346016057,1.04562434533835,0.168763000948142,0.263874768732225,-0.418901281993201
"1979-03-01",9.85263157894737e-05,0.000492525473684211,0.0249148337570246,0.290822553299599,-0.187131278335367,0,-0.424248603887786,0,-0.0770216597445285,0,-0.637789868256703,0.0906212697276296,-0.806338729371289,-1.15228254950647,-0.995219421549814,0.594515967605803,1.21022340363805,-0.702225349948595,-0.0816668651985386,-0.828348904658965,-0.314462880762164,-0.263658087286764,0,0.383577231683087,0.806244039695479,-1.11628908665457,-0.305150278970645,-0.195654384809516,-0.333006146188443,-0.135916368290138,-0.888370356769574,0.0077512030495708,0.221512037207337,0.68082739631121,0.651364817829242,-0.146447926077987,-0.291583766426902,-0.630112589327956,-0.560792851506691,-0.408755139610771,-0.190618543224005,-0.295293854950889,0.195539840941709,-0.242365934921065,0.563210881550427,0.761347792889514,-0.364027035818303,0.0346678434953611,-0.206615346016057,1.04562434533835,0.168763000948142,0.263874768732225,-0.418901281993201
"1979-04-01",0.000250105263157895,0.00141930947368421,1.61804772764012,-0.149759456451668,-1.29797889608329,0,-0.634810796868804,0,1.63835193910951,0,-0.408441477669925,1.5187547001484,-0.806868369179887,-1.1597732718277,-1.01219814728256,1.43709641278045,1.26223485088851,-0.840296043100972,-0.0816668651985386,-0.871229454145291,-0.403818457814644,-0.278506590692139,0,1.67977811969891,1.04030041769584,-1.13319691727711,-0.305150278970645,-0.195654384809516,-0.333006146188443,-0.135916368290138,-0.888370356769574,0.0077512030495708,0.221512037207337,0.68082739631121,0.651364817829242,-0.146447926077987,-0.291583766426902,-0.630112589327956,-0.560792851506691,-0.408755139610771,-0.190618543224005,-0.295293854950889,0.195539840941709,-0.242365934921065,0.563210881550427,0.761347792889514,-0.364027035818303,0.0346678434953611,-0.206615346016057,1.04562434533835,0.168763000948142,0.263874768732225,-0.418901281993201
"1979-05-01",0.000128842105263158,0.000316481684210526,-0.39304969766758,-0.994133719098155,-1.8233986542444,0,-0.49944936080479,0,-0.401908900182053,0,-0.637789868256703,-0.05359868737508,-0.821631578687675,-1.27808496886494,-1.16611419829619,0.370291596285879,0.446532552763516,-1.2923409940847,-0.0816668651985386,-0.944423575854684,-0.363989890203814,-0.290330224423432,0,0.109230206046337,0.920340769092777,-1.28689429263428,-0.305150278970645,-0.195654384809516,-0.333006146188443,-0.135916368290138,-0.888370356769574,0.0077512030495708,0.221512037207337,0.68082739631121,0.651364817829242,-0.146447926077987,-0.291583766426902,-0.630112589327956,-0.560792851506691,-0.408755139610771,-0.190618543224005,-0.295293854950889,0.195539840941709,-0.242365934921065,0.563210881550427,0.761347792889514,-0.364027035818303,0.0346678434953611,-0.206615346016057,1.04562434533835,0.168763000948142,0.263874768732225,-0.418901281993201
"1979-06-01",4.54736842105263e-05,4.37911578947368e-05,-0.742962662176417,-2.24239936080096,-1.59390372504973,0,0.508795618396715,0,-0.668695914055166,0,-0.408441477669925,-0.546763783463463,-0.829447806605578,-1.33575459656657,-1.25160319067081,-0.462660429482118,-0.58065861516603,-1.66986250642948,-0.0816668651985386,-0.965730797308195,-0.0929898753550011,-0.299646694717849,0,-0.634789335907303,0.36556591439071,-1.37224562945552,-0.305150278970645,-0.195654384809516,-0.333006146188443,-0.135916368290138,-0.888370356769574,0.0077512030495708,0.221512037207337,0.68082739631121,0.651364817829242,-0.146447926077987,-0.291583766426902,-0.630112589327956,-0.560792851506691,-0.408755139610771,-0.190618543224005,-0.295293854950889,0.195539840941709,-0.242365934921065,0.563210881550427,0.761347792889514,-0.364027035818303,0.0346678434953611,-0.206615346016057,1.04562434533835,0.168763000948142,0.263874768732225,-0.418901281993201
"1979-07-01",1.51578947368421e-05,6.70736842105263e-06,-0.806295403650498,-2.26076046290742,-1.15257135156314,0,0.34803774112546,0,-0.692294038920087,0,-0.637789868256703,-0.599894932240188,-0.840192512266873,-1.39595272880293,-1.32613578480296,-0.803069117902513,-0.874526864804877,-1.84613186847854,-0.0816668651985386,-0.96590995878808,-0.0931136559610067,-0.30109904893871,0,-0.85071552922107,0.0931476939539187,-1.44682591879318,-0.305150278970645,-0.195654384809516,-0.333006146188443,-0.135916368290138,-0.888370356769574,0.0077512030495708,0.221512037207337,0.68082739631121,0.651364817829242,-0.146447926077987,-0.291583766426902,-0.630112589327956,-0.560792851506691,-0.408755139610771,-0.190618543224005,-0.295293854950889,0.195539840941709,-0.242365934921065,0.563210881550427,0.761347792889514,-0.364027035818303,0.0346678434953611,-0.206615346016057,1.04562434533835,0.168763000948142,0.263874768732225,-0.418901281993201
"1979-08-01",0,2.18273684210526e-06,-0.816991568161494,-1.30622913310432,-0.317654025079832,0,-0.30480815269149,0,-0.693355967114693,0,-0.637789868256703,-0.610652901356235,-0.829492517997969,-1.34504952958196,-1.25736470937003,-1.00603180007334,-0.935762977735236,-1.6092473174475,-0.0816668651985386,-0.966179208422504,-0.0741723846890213,-0.301776240223207,0,-0.889239721029893,-0.0932048529142181,-1.37797712126711,-0.305150278970645,-0.195654384809516,-0.333006146188443,-0.135916368290138,-0.888370356769574,0.0077512030495708,0.221512037207337,0.68082739631121,0.651364817829242,-0.146447926077987,-0.291583766426902,-0.630112589327956,-0.560792851506691,-0.408755139610771,-0.190618543224005,-0.295293854950889,0.195539840941709,-0.242365934921065,0.563210881550427,0.761347792889514,-0.364027035818303,0.0346678434953611,-0.206615346016057,1.04562434533835,0.168763000948142,0.263874768732225,-0.418901281993201
"1979-09-01",0,9.85263157894737e-07,-0.818504552015029,-0.40680020058498,0.949170600832301,0,-0.675318230094296,0,-0.693227452896979,0,-0.408441477669925,-0.617171567302887,-0.811811116867823,-1.19810852955856,-1.28713854379547,-1.17402891126106,-0.966135749768212,-1.02122906050052,-0.0816668651985386,-0.966320048220684,-0.0636766466084267,-0.302151724051023,0,-0.90274092694794,-0.238471620374548,-1.18529211903258,-0.305150278970645,-0.195654384809516,-0.333006146188443,-0.135916368290138,-0.888370356769574,0.0077512030495708,0.221512037207337,0.68082739631121,0.651364817829242,-0.146447926077987,-0.291583766426902,-0.630112589327956,-0.560792851506691,-0.408755139610771,-0.190618543224005,-0.295293854950889,0.195539840941709,-0.242365934921065,0.563210881550427,0.761347792889514,-0.364027035818303,0.0346678434953611,-0.206615346016057,1.04562434533835,0.168763000948142,0.263874768732225,-0.418901281993201
"1979-10-01",0,2.57684210526316e-07,-0.808348992378041,0.566119399235401,1.82548021861826,0,-0.716614338953625,0,-0.690659524855728,0,-0.637790469196808,-0.621679135456204,-0.805439223552219,-1.13915087391789,-1.67635391921295,-1.32239732437471,-0.985229792689705,-0.638364869831785,-0.0816668651985386,-0.966350328863514,-0.062002800228688,-0.302360140225642,0,-0.913896849289032,-0.345498236484484,-1.0982616138115,-0.305150278970645,-0.195654384809516,-0.333006146188443,-0.135916368290138,-0.888370356769574,0.0077512030495708,0.221512037207337,0.68082739631121,0.651364817829242,-0.146447926077987,-0.291583766426902,-0.630112589327956,-0.560792851506691,-0.408755139610771,-0.190618543224005,-0.295293854950889,0.195539840941709,-0.242365934921065,0.563210881550427,0.761347792889514,-0.364027035818303,0.0346678434953611,-0.206615346016057,1.04562434533835,0.168763000948142,0.263874768732225,-0.418901281993201
