"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00191765853658537,0.00747109229268293,1.85229580441468,0.701455940083547,0.343089049392499,0,0,0,1.57398375349306,0,0,2.36847135946369,-0.72191785602559,-1.10695676393037,-0.837428081964982,1.25029811249867,1.27038878603033,0.751607019181693,-0.143024304654876,0.863673750401922,0.87368633570694,-0.637616226990885,-0.745147974494653,1.31922924702492,1.14118176549571,-1.0674216418285,-0.324349842199052,0.108978721962737,-0.374962870487716,-0.165807974735267,0.429962101081452,0.501477601350417,0.393316332741882,2.09648458051165,0.306041217017276,0.951845251008076,0.105669089081372,-0.685066412165112,-0.564084304297588,-0.424449031368777,-0.782362484988483,-0.0713737872054668,0.231340214562837,-0.410588225231023,0.721654498224286,0.856975489199171,0.145791876211719,0.360356644191959,-0.309771231373085,-0.140180074798863,0.815012840266659,0.789227424203715,0.515881927364365
1979-02-01,0.00193873170731707,0.00588177482926829,1.68157211153569,0.628747390847386,-0.0974257950958448,0,0,0,0.484232360861316,0,0,0.344049859060688,-0.591945655766641,-0.902282070878861,-0.775920423098332,1.06089180952377,0.603998414414968,1.54509435585007,-0.14304933560568,1.89771561692928,3.51826764456459,0.823010260283213,-0.246421953908483,1.0425933750288,2.24247830309882,-0.828919213851315,-0.324349842199052,0.108978721962737,-0.374962870487716,-0.165807974735267,0.429962101081452,0.501477601350417,0.393316332741882,2.09648458051165,0.306041217017276,0.951845251008076,0.105669089081372,-0.685066412165112,-0.564084304297588,-0.424449031368777,-0.782362484988483,-0.0713737872054668,0.231340214562837,-0.410588225231023,0.721654498224286,0.856975489199171,0.145791876211719,0.360356644191959,-0.309771231373085,-0.140180074798863,0.815012840266659,0.789227424203715,0.515881927364365
1979-03-01,0.000948292682926829,0.00476447531707317,0.162046995166114,0.701479933904794,0.27237384026493,0,0,0,-0.183685245821379,0,0,-0.367302981163752,-0.816068579499978,-1.09189041557652,-0.0349688484807894,0.334388723721867,1.18257366353495,0.851864166595498,-0.0938799908112559,2.44390258850683,0.206741870642057,1.53434577113898,0.199655174687447,0.810972944742594,0.812524723870125,-1.04801764304033,-0.324349842199052,0.108978721962737,-0.374962870487716,-0.165807974735267,0.429962101081452,0.501477601350417,0.393316332741882,2.09648458051165,0.306041217017276,0.951845251008076,0.105669089081372,-0.685066412165112,-0.564084304297588,-0.424449031368777,-0.782362484988483,-0.0713737872054668,0.231340214562837,-0.410588225231023,0.721654498224286,0.856975489199171,0.145791876211719,0.360356644191959,-0.309771231373085,-0.140180074798863,0.815012840266659,0.789227424203715,0.515881927364365
1979-04-01,0.000295024390243902,0.00404857756097561,-0.834520996773441,0.265290440754686,-0.220452102659321,0,0,0,-0.488510498574593,0,0,-0.446348742243206,-0.757855504979548,-1.0635610066653,-0.199189816240137,-0.40783431375066,0.589927365968725,0.864789011047498,-0.109690112260145,2.2925220388818,-0.381782592147338,1.27770177144355,-0.257167897265081,0.322290274477396,0.205860838865847,-1.01928323109038,-0.324349842199052,0.108978721962737,-0.374962870487716,-0.165807974735267,0.429962101081452,0.501477601350417,0.393316332741882,2.09648458051165,0.306041217017276,0.951845251008076,0.105669089081372,-0.685066412165112,-0.564084304297588,-0.424449031368777,-0.782362484988483,-0.0713737872054668,0.231340214562837,-0.410588225231023,0.721654498224286,0.856975489199171,0.145791876211719,0.360356644191959,-0.309771231373085,-0.140180074798863,0.815012840266659,0.789227424203715,0.515881927364365
1979-05-01,0.000231804878048781,0.0035411356097561,-0.834520996773441,-0.316389586502471,-0.920942386339749,0,0,0,-0.488510498574593,0,0,-0.703890888662158,-0.986112966434068,-1.22851631539667,-0.368323206201596,-1.39470521923229,-0.925660715435787,-0.084652642389214,-0.111678832427334,2.02729721517647,-0.577647138857476,0.834570221382594,-0.451383889251338,0.00451101501661203,-0.409363236975688,-1.22517383938948,-0.324349842199052,0.108978721962737,-0.374962870487716,-0.165807974735267,0.429962101081452,0.501477601350417,0.393316332741882,2.09648458051165,0.306041217017276,0.951845251008076,0.105669089081372,-0.685066412165112,-0.564084304297588,-0.424449031368777,-0.782362484988483,-0.0713737872054668,0.231340214562837,-0.410588225231023,0.721654498224286,0.856975489199171,0.145791876211719,0.360356644191959,-0.309771231373085,-0.140180074798863,0.815012840266659,0.789227424203715,0.515881927364365
1979-06-01,0.000379317073170732,0.00320050887804878,-0.834520996773441,-1.55243565060268,-1.46481994327617,0,0,0,-0.488510498574593,0,0,-0.706629892786981,-1.1597414137328,-1.32756906393057,-0.507886398864478,-1.60919828175425,-1.48200457443499,-0.974166267241791,-0.123957792837443,1.7694638929455,-0.575386959964341,0.427795163443479,-0.579471423737526,-0.265577288654629,-0.628138613085395,-1.36289779873228,-0.324349842199052,0.108978721962737,-0.374962870487716,-0.165807974735267,0.429962101081452,0.501477601350417,0.393316332741882,2.09648458051165,0.306041217017276,0.951845251008076,0.105669089081372,-0.685066412165112,-0.564084304297588,-0.424449031368777,-0.782362484988483,-0.0713737872054668,0.231340214562837,-0.410588225231023,0.721654498224286,0.856975489199171,0.145791876211719,0.360356644191959,-0.309771231373085,-0.140180074798863,0.815012840266659,0.789227424203715,0.515881927364365
1979-07-01,0.000337170731707317,0.00291568390243903,-0.834520996773441,-1.77052494403654,-1.51547330184175,0,0,0,-0.488510498574593,0,0,-0.708196806501719,-1.3946418224577,-1.42850214743968,-0.631861602507188,-1.70950867742847,-1.61734108210212,-1.48235753545661,-0.0833072250713341,1.53598550883136,-0.573307730006617,0.0874290265509991,-0.659849739265665,-0.503925765171137,-0.716878587222736,-1.48566859666975,-0.324349842199052,0.108978721962737,-0.374962870487716,-0.165807974735267,0.429962101081452,0.501477601350417,0.393316332741882,2.09648458051165,0.306041217017276,0.951845251008076,0.105669089081372,-0.685066412165112,-0.564084304297588,-0.424449031368777,-0.782362484988483,-0.0713737872054668,0.231340214562837,-0.410588225231023,0.721654498224286,0.856975489199171,0.145791876211719,0.360356644191959,-0.309771231373085,-0.140180074798863,0.815012840266659,0.789227424203715,0.515881927364365
1979-08-01,0.000252878048780488,0.00298543609756098,-0.465917363748838,-1.47972637428103,-0.706809510865485,0,0,0,-0.35344327909388,0,0,-0.640194868462344,-1.35090950694748,-1.40672736378189,-1.63556482394015,-0.609080115728882,-0.855419777620263,-1.3362203338487,-0.143653370493483,1.31884152796082,-0.575318919216407,-0.203839652953549,-1.14615910128996,-0.509885693656318,-0.802553249330106,-1.45757287560887,-0.324349842199052,0.108978721962737,-0.374962870487716,-0.165807974735267,0.429962101081452,0.501477601350417,0.393316332741882,2.09648458051165,0.306041217017276,0.951845251008076,0.105669089081372,-0.685066412165112,-0.564084304297588,-0.424449031368777,-0.782362484988483,-0.0713737872054668,0.231340214562837,-0.410588225231023,0.721654498224286,0.856975489199171,0.145791876211719,0.360356644191959,-0.309771231373085,-0.140180074798863,0.815012840266659,0.789227424203715,0.515881927364365
1979-09-01,0.000210731707317073,0.00248290419512195,-0.834520996773441,-0.643584601834623,0.624816186237545,0,0,0,-0.488510498574593,0,0,-0.6686603002851,-0.997321934616753,-1.27966057380171,-1.62479745464617,-0.582647344063089,-0.970169010773594,-0.639191942279975,-0.143653370493483,1.12127405740693,-0.57196275430157,-0.446640720592521,-1.14615910128996,-0.898699166870878,-0.965102091400328,-1.3004876358495,-0.324349842199052,0.108978721962737,-0.374962870487716,-0.165807974735267,0.429962101081452,0.501477601350417,0.393316332741882,2.09648458051165,0.306041217017276,0.951845251008076,0.105669089081372,-0.685066412165112,-0.564084304297588,-0.424449031368777,-0.782362484988483,-0.0713737872054668,0.231340214562837,-0.410588225231023,0.721654498224286,0.856975489199171,0.145791876211719,0.360356644191959,-0.309771231373085,-0.140180074798863,0.815012840266659,0.789227424203715,0.515881927364365
1979-10-01,0.000189658536585366,0.00244103180487805,-0.570293171630791,-0.0254739559826867,1.42459043214886,0,0,0,-0.426055695859388,0,0,-0.685012482032519,-0.90732064273142,-1.23169699920468,-1.39509099980463,-0.625748753569215,-0.836959137555294,-0.116838408409235,-0.116385383906267,0.939585012689902,-0.568581597671203,-0.648129600038092,-1.02940725489936,-0.971197802916935,-1.08519022198419,-1.2297560472484,-0.324349842199052,0.108978721962737,-0.374962870487716,-0.165807974735267,0.429962101081452,0.501477601350417,0.393316332741882,2.09648458051165,0.306041217017276,0.951845251008076,0.105669089081372,-0.685066412165112,-0.564084304297588,-0.424449031368777,-0.782362484988483,-0.0713737872054668,0.231340214562837,-0.410588225231023,0.721654498224286,0.856975489199171,0.145791876211719,0.360356644191959,-0.309771231373085,-0.140180074798863,0.815012840266659,0.789227424203715,0.515881927364365
