"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000485589360613811,0.0012395760859335,1.27292794421895,0.980535166410652,1.03575947472943,0,0.941322046099605,-0.284927073628345,1.37728804998379,-0.198488379465899,-1.35425276912647,2.44963287275671,-0.681512264565463,-1.31736530051037,-0.988606864111996,0.861078766460635,1.10806059496003,-1.10190626603379,-0.185989098923645,-1.00087630281527,0.561910057677275,-0.665282275467947,0.0161346920911931,-0.854225521514854,0.63458402605604,-1.33199555028693,-0.443688951789734,-0.443068149494987,-0.150707844799101,11.5521648412857,-0.0612738383368193,6.26664342781066,2.09932012738734,2.96745948600775,-0.255154417036217,0.682863670690747,-0.33836003400602,-0.554548068785639,-0.58812500677617,-0.262488472041029,-0.551638607203794,0.117891796389832,0.596662861431766,-0.222751784931196,0.47112806300611,0.538924330488542,-0.233797421099033,-0.0327767525109608,-0.0938771269839751,0.608878681201902,0.445863320118277,0.560397475794541,-0.472508502429831
"1979-02-01",0.000598648437851662,0.00153368934629156,1.0056706896674,0.970437455532793,0.796136239997295,0,0.630611765612133,-0.284927073628345,0.864780414389986,-0.198488379465899,-0.929092790028529,1.06065281082679,-0.588095639191614,-1.13255578930088,-0.859023450850866,0.936541882546499,1.13387937822435,-0.702170242815009,-0.339255516706786,-0.705282640668405,1.77221797869047,0.146072424166262,-0.114204865352808,-0.609668878911249,0.878245493750223,-1.05762806210196,-0.443688951789734,-0.443068149494987,-0.150707844799101,11.5521648412857,-0.0612738383368193,6.26664342781066,2.09932012738734,2.96745948600775,-0.255154417036217,0.682863670690747,-0.33836003400602,-0.554548068785639,-0.58812500677617,-0.262488472041029,-0.551638607203794,0.117891796389832,0.596662861431766,-0.222751784931196,0.47112806300611,0.538924330488542,-0.233797421099033,-0.0327767525109608,-0.0938771269839751,0.608878681201902,0.445863320118277,0.560397475794541,-0.472508502429831
"1979-03-01",0.000664149692071611,0.00149181834475703,0.179735412800552,0.367612018152361,0.0125330591309307,0,1.40345588059244,-0.284927073628345,0.112821090865935,-0.198488379465899,-1.35448035120293,0.803126353224414,-0.965634649189021,-1.33819778816379,-1.34136523297113,0.813722718227852,0.705973160935197,-1.16988588766491,-0.43276462904148,-0.462797036020263,0.720168875624871,0.346808759870003,-0.734945206143793,-0.975834463921369,0.824683058470376,-1.35790080264866,-0.443688951789734,-0.443068149494987,-0.150707844799101,11.5521648412857,-0.0612738383368193,6.26664342781066,2.09932012738734,2.96745948600775,-0.255154417036217,0.682863670690747,-0.33836003400602,-0.554548068785639,-0.58812500677617,-0.262488472041029,-0.551638607203794,0.117891796389832,0.596662861431766,-0.222751784931196,0.47112806300611,0.538924330488542,-0.233797421099033,-0.0327767525109608,-0.0938771269839751,0.608878681201902,0.445863320118277,0.560397475794541,-0.472508502429831
"1979-04-01",0.000626900611764706,0.00116831078056266,-0.0843046194571764,-0.54353061911047,-0.856326589916896,0,-0.817085912276826,-0.284927073628345,-0.341155466267775,-0.198488379465899,-1.22201975635423,0.0322301062128265,-1.37372954754795,-1.37097908655264,-1.72108589585062,0.564511473766421,-0.0478509760687998,-1.35306557773684,-0.962988659300958,-0.398546407455436,0.0389153814146918,0.271891792220251,-1.55437042250847,-1.34043850549332,0.556404196446213,-1.3566511164601,-0.443688951789734,-0.443068149494987,-0.150707844799101,11.5521648412857,-0.0612738383368193,6.26664342781066,2.09932012738734,2.96745948600775,-0.255154417036217,0.682863670690747,-0.33836003400602,-0.554548068785639,-0.58812500677617,-0.262488472041029,-0.551638607203794,0.117891796389832,0.596662861431766,-0.222751784931196,0.47112806300611,0.538924330488542,-0.233797421099033,-0.0327767525109608,-0.0938771269839751,0.608878681201902,0.445863320118277,0.560397475794541,-0.472508502429831
"1979-05-01",0.000572520171867008,0.00104577296777494,-0.379766182955458,-1.11796717747381,-1.38313000183613,0,-0.83912535296811,-0.284927073628345,-0.187367867217186,-0.198488379465899,-1.35421919819574,-0.0665924000393357,-1.44755374813129,-1.51830319772232,-1.80555023140327,0.190946634096943,-0.661610462287402,-1.82232655042161,-1.02060829855358,-0.422702932685909,0.129261767825081,0.175505441864638,-1.45364345236255,-1.46043696429137,0.668320493814924,-1.54705282153407,-0.443688951789734,-0.443068149494987,-0.150707844799101,11.5521648412857,-0.0612738383368193,6.26664342781066,2.09932012738734,2.96745948600775,-0.255154417036217,0.682863670690747,-0.33836003400602,-0.554548068785639,-0.58812500677617,-0.262488472041029,-0.551638607203794,0.117891796389832,0.596662861431766,-0.222751784931196,0.47112806300611,0.538924330488542,-0.233797421099033,-0.0327767525109608,-0.0938771269839751,0.608878681201902,0.445863320118277,0.560397475794541,-0.472508502429831
"1979-06-01",0.000689485626598466,0.000740860628132992,-1.49284321183321,-1.88694456810568,-1.61125673871499,0,-0.83264170692046,0.532526783914441,-1.34354715986616,-0.198488379465899,-1.22208833991211,-0.909727787221653,-1.11664230336849,-1.5480748324676,-1.55226804652977,-0.96420219765865,-1.249326863487,-2.06767213214698,-0.485326758289917,-0.449566899405131,-0.529555149859678,-0.115384773421387,-0.962399844855106,-1.99230170247875,0.191626732111043,-1.59539283462461,-0.443688951789734,-0.443068149494987,-0.150707844799101,11.5521648412857,-0.0612738383368193,6.26664342781066,2.09932012738734,2.96745948600775,-0.255154417036217,0.682863670690747,-0.33836003400602,-0.554548068785639,-0.58812500677617,-0.262488472041029,-0.551638607203794,0.117891796389832,0.596662861431766,-0.222751784931196,0.47112806300611,0.538924330488542,-0.233797421099033,-0.0327767525109608,-0.0938771269839751,0.608878681201902,0.445863320118277,0.560397475794541,-0.472508502429831
"1979-07-01",0.0006507932685422,0.000582005057800511,-1.07659588521625,-1.66995015768253,-1.33709336651144,0,-0.43137741472531,0.228436787130621,-1.05602988702761,-0.198488379465899,-1.35448931031635,-1.08338865189339,-0.931572890429424,-1.59980583380996,-1.54348270341274,-0.842939082800196,-1.18536498691895,-2.11560010922154,-0.499368112828314,-0.589488840302782,-0.863494193185686,-0.575424325069538,-0.768024438663415,-2.31387830711719,-0.313676492708134,-1.6055795664173,-0.443688951789734,-0.443068149494987,-0.150707844799101,11.5521648412857,-0.0612738383368193,6.26664342781066,2.09932012738734,2.96745948600775,-0.255154417036217,0.682863670690747,-0.33836003400602,-0.554548068785639,-0.58812500677617,-0.262488472041029,-0.551638607203794,0.117891796389832,0.596662861431766,-0.222751784931196,0.47112806300611,0.538924330488542,-0.233797421099033,-0.0327767525109608,-0.0938771269839751,0.608878681201902,0.445863320118277,0.560397475794541,-0.472508502429831
"1979-08-01",0.000594598465473146,0.000515070432736573,-0.913115120063941,-0.420412298659823,-0.499455936389974,0,-0.199151037343894,-0.284927073628345,-0.8621868949316,-0.198488379465899,-1.35464892670481,-1.10153093525904,-0.691959652354141,-1.52702009676657,-1.35193686759378,-0.942674977517738,-0.977796320068034,-1.80347378304181,-0.241601647564957,-0.732097292558008,-0.846889478093724,-0.864885219602632,-0.49584409333604,-2.44974660969724,-0.760638566720061,-1.55136064994782,-0.443688951789734,-0.443068149494987,-0.150707844799101,11.5521648412857,-0.0612738383368193,6.26664342781066,2.09932012738734,2.96745948600775,-0.255154417036217,0.682863670690747,-0.33836003400602,-0.554548068785639,-0.58812500677617,-0.262488472041029,-0.551638607203794,0.117891796389832,0.596662861431766,-0.222751784931196,0.47112806300611,0.538924330488542,-0.233797421099033,-0.0327767525109608,-0.0938771269839751,0.608878681201902,0.445863320118277,0.560397475794541,-0.472508502429831
"1979-09-01",0.000639340333503836,0.000564863423017903,0.00664414725940113,-0.791792745592843,-0.239441681251384,0,-0.0683298069650318,-0.284927073628345,-0.00902495230593806,-0.198488379465899,-1.22258613708748,-0.775795965325298,-0.792689733102189,-1.41692791265677,-1.57794734833233,0.129635229507239,-0.572978538040858,-1.45190850778435,-0.336097596416896,-0.805520766145545,-0.497403484854585,-0.947057506280443,-1.10182067997491,-2.22378666405305,-0.652310845740334,-1.4066154557486,-0.443688951789734,-0.443068149494987,-0.150707844799101,11.5521648412857,-0.0612738383368193,6.26664342781066,2.09932012738734,2.96745948600775,-0.255154417036217,0.682863670690747,-0.33836003400602,-0.554548068785639,-0.58812500677617,-0.262488472041029,-0.551638607203794,0.117891796389832,0.596662861431766,-0.222751784931196,0.47112806300611,0.538924330488542,-0.233797421099033,-0.0327767525109608,-0.0938771269839751,0.608878681201902,0.445863320118277,0.560397475794541,-0.472508502429831
"1979-10-01",0.000711261262404092,0.000806078743734015,0.0941234799280973,0.426058319743744,0.7817225208667,0,0.815466854527324,-0.284927073628345,0.198650185696661,-0.198488379465899,-1.35633128343922,-0.448364679548957,-0.738715380035921,-1.4115151362396,-1.38696296386829,0.136213451762956,0.159154773977107,-1.30336575632811,0.00369802554097945,-0.80878644003698,-0.334666130164705,-0.907754196482255,-0.685541400166714,-1.956077857618,-0.54753247776633,-1.43458429562935,-0.443688951789734,-0.443068149494987,-0.150707844799101,11.5521648412857,-0.0612738383368193,6.26664342781066,2.09932012738734,2.96745948600775,-0.255154417036217,0.682863670690747,-0.33836003400602,-0.554548068785639,-0.58812500677617,-0.262488472041029,-0.551638607203794,0.117891796389832,0.596662861431766,-0.222751784931196,0.47112806300611,0.538924330488542,-0.233797421099033,-0.0327767525109608,-0.0938771269839751,0.608878681201902,0.445863320118277,0.560397475794541,-0.472508502429831
