"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,6.73425738559861e-05,2.21497933676946,-1.98706589117952,-1.40474802991044,0,-0.994481132660543,2.01112316714473,-0.775000568795395,-0.343011776554653,-2.17678665608445,-0.695405151055185,-1.0441707956172,-1.90106061375599,-1.1065103710971,-0.0847540923287721,-1.37208778343668,-0.96122887880539,-0.654797420978694,-0.974964603635159,-0.401551521123282,-0.679635129679093,-0.909435927049067,-0.865972798748568,-0.849711119652213,-2.09266346092451,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1979-02-01,NA,7.43619562481311e-05,0.155297255425652,-1.45311956860066,-1.12526434150959,0,-0.776283575844533,3.44886849381252,-0.732211941455314,0.516979182078769,-1.50702608221604,-0.017373420622678,-0.995474236527755,-1.6536198516011,-0.806375909121141,0.524705551453131,-0.920588377946531,0.083815066836073,-0.76589184708285,-0.944263011671492,-0.130990223780177,-0.686635538203722,-0.619965577555405,-0.96425238159584,-0.552809883967997,-1.61185160189435,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1979-03-01,NA,0.00014897730504841,1.86529995879393,-0.832037868553357,-0.65994611803401,0,-0.735729576527039,3.28086041082395,0.191894707310062,2.0484706783869,-1.99841011302292,2.84841017363692,-1.04484058918102,-1.75003176521682,-0.703458308086606,1.31430963241503,0.0205977927961885,-0.0503324817195434,-1.11690674821047,-0.758567747078334,-0.00462671072815901,-0.555276238198967,-0.592034124052761,-0.440470201407062,0.0689894488622109,-1.90591305264903,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1979-04-01,NA,0.000415967228502067,-0.9153084536018,-0.214731599147567,0.131381709389189,0,0.0808867864968871,2.33417307756861,1.94847305600759,4.35466760935426,-1.77653954622943,2.88510841871568,-0.9440641006961,-1.61174993701245,-0.889743106996641,1.39693994956019,1.85334445230882,0.818637619945367,-0.925195161906872,-0.539667671160624,0.851724525337898,-0.291714538182185,-0.859280120682078,0.770336164945074,1.43189174001868,-1.7055778331493,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1979-05-01,NA,0.000710344274397774,1.17239917430391,0.372540627532437,0.644246402112664,0,-1.06707021503113,0.379979587216531,3.63265986769973,2.61970268517628,-2.03713208897676,2.79108169543847,-0.805120778194014,-1.61776092925572,-0.460201706299273,0.332847410862099,2.55307060582533,1.1113035380133,-1.27008695218137,0.507536213595808,3.78460373639066,1.9681186465225,-0.280754921987225,2.13474731255248,1.94792612199475,-1.82980669379308,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1979-06-01,NA,0.000617376648888634,-1.09496375410358,0.931341053901111,1.44945896808682,0,-0.139634498624662,-0.652002484556496,0.0257240302146837,-0.177992908198434,-1.89164267662092,0.014876362692468,0.0346541256124496,-1.49589505635973,1.44328871971094,-0.953573917040031,1.32854175981342,1.91210514515144,-1.05563627223017,1.26062243910331,2.49821855452546,4.03298997558107,1.52405955130889,1.83198201384849,0.897879702108155,-1.67695055223171,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1979-07-01,NA,0.000274171909130994,-1.1820585965092,1.40168038125419,1.55058775378548,0,0.425333353268757,-0.80029846116445,-0.819171072093699,-0.602205543933505,-2.07970470300049,-0.876546907422404,0.665356178688153,-1.50888178876085,1.97710254361262,-1.57035258887833,-0.2402476095291,2.07409085671492,-0.890439156577515,0.715800999450368,-0.542740236017182,1.96147334715904,1.79215896406558,1.0580402704748,-0.253005097958914,-1.77224415080247,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1979-08-01,NA,0.00016236011008077,0.0490596695641562,1.18126312584218,0.963074527250773,0,0.515071933466524,-0.80029846116445,-0.282130595902103,-0.602205543933505,-2.08608036346482,-0.781926771325305,0.494816399011819,-1.53030457977563,0.741350039332591,-1.11050538182652,0.215909092895287,1.91859613484637,-0.894950657654675,0.137229598666262,-0.653613733837613,0.243224283829887,0.783657101455363,0.694508077710368,-0.710648351595778,-1.79005089897167,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1979-09-01,NA,0.000137768479665636,-1.74023544390563,0.955226735821138,0.604076280149614,0,0.500356291923754,-0.80029846116445,-0.949678726676248,-0.602205543933505,-1.92295711442925,-0.880294647059905,0.659118310379542,-1.53770742349204,0.773283126200976,-1.45868681484569,-1.12449502479336,1.60811795449705,-0.78396635737424,-0.146959789112037,-0.590335537018116,-0.25118796771588,0.864210899280078,0.140823993191754,-0.922538448849428,-1.72093295245964,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1979-10-01,NA,0.000106634183491601,-0.187649076023835,0.240250714549581,-0.216316484102311,0,0.465217360795984,-0.765881317794724,-0.451934685549008,-0.588340117737964,-2.10631314894329,-0.836358586622843,-0.0645445956649136,-1.67915653534985,-0.336078520811169,-1.13816334996095,-1.16260873863214,0.708987423612027,-0.792968151764285,-0.323359411424492,-0.565595438488829,-0.415593805762273,-0.116635774916923,-0.447598750695023,-0.992534110902042,-1.90478026418162,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
