"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,4.64104302477184e-06,-0.157236484747232,-1.12556147782982,-0.883141979986893,0,-0.320595832080066,0.728616596079172,-0.564196671241489,-0.340557943852316,0,-0.513464031446488,-0.321252620241552,-0.0230863638915959,1.00120357243259,-0.326732549040898,-0.85170593628376,0.884665286402914,-0.306673995522823,-0.558320985769677,0.124367601679796,-0.544086102239918,0,-0.61646829808232,1.59987851877063,-0.0229711221149301,-0.0918401573882598,0.125001708628081,-0.372263140603263,-0.142750347391843,0.367103323356909,-0.22581875930077,-0.125521330257846,0.134574850349368,0.0304654845765203,-0.304510189843884,-0.111372000003437,-0.0244887280887753,-0.117938935883545,-0.448278150930899,2.0512301467118,0.966974021827517,0.752812598920179,0.0753066011272816,-0.125487286977628,-0.338877992113113,0.456376456480132,-0.31024458942626,-0.410237378745159,-0.793558936562866,-2.12741389131838,-2.26082414157335,0.655849484090498
1979-02-01,NA,3.84125162972621e-06,-0.542194871726681,-0.94873317268149,-0.878207451768087,0,-0.319522616345962,1.04286810353512,-0.564196671241489,-0.340557943852316,0,-0.513974809954203,-0.321252722381113,0.430943586114072,0.844955360471663,-0.435807087938531,-0.845584038010922,1.14659230753871,-0.306673991105478,-0.5714310282336,0.123523036936252,-0.561331857939412,0,-0.621614168906534,1.58762433457369,0.431049155459469,-0.0918401573882598,0.125001708628081,-0.372263140603263,-0.142750347391843,0.367103323356909,-0.22581875930077,-0.125521330257846,0.134574850349368,0.0304654845765203,-0.304510189843884,-0.111372000003437,-0.0244887280887753,-0.117938935883545,-0.448278150930899,2.0512301467118,0.966974021827517,0.752812598920179,0.0753066011272816,-0.125487286977628,-0.338877992113113,0.456376456480132,-0.31024458942626,-0.410237378745159,-0.793558936562866,-2.12741389131838,-2.26082414157335,0.655849484090498
1979-03-01,NA,3.22169491525424e-06,-0.929979203016127,-0.916070574505907,-0.761082957921931,0,-0.320595832080066,1.15901545676941,-0.564196671241489,-0.340557943852316,0,-0.514448937899302,-0.321252357874974,0.11948995256802,0.332948096276592,-0.629769087355794,-0.746054977326213,1.05296772903774,-0.306673995522823,-0.576537674720145,0.122761035842004,-0.56783622525218,0,-0.625944937816053,1.57578741877984,0.119612542117032,-0.0918401573882598,0.125001708628081,-0.372263140603263,-0.142750347391843,0.367103323356909,-0.22581875930077,-0.125521330257846,0.134574850349368,0.0304654845765203,-0.304510189843884,-0.111372000003437,-0.0244887280887753,-0.117938935883545,-0.448278150930899,2.0512301467118,0.966974021827517,0.752812598920179,0.0753066011272816,-0.125487286977628,-0.338877992113113,0.456376456480132,-0.31024458942626,-0.410237378745159,-0.793558936562866,-2.12741389131838,-2.26082414157335,0.655849484090498
1979-04-01,NA,2.33178617992177e-06,-1.00172147418457,-0.392582219635608,-0.37512928323476,0,-0.320595832080066,1.33060940986841,-0.564196671241489,-0.340557943852316,0,-0.515221600959549,-0.321252747966038,0.466146810875659,0.580876646634907,-1.43555494356952,-0.408544362813649,1.36790838467697,-0.306673995522823,-0.578646813036751,0.122065777072977,-0.570441124898215,0,-0.633027109383742,1.56406784486208,0.466276785302576,-0.0918401573882598,0.125001708628081,-0.372263140603263,-0.142750347391843,0.367103323356909,-0.22581875930077,-0.125521330257846,0.134574850349368,0.0304654845765203,-0.304510189843884,-0.111372000003437,-0.0244887280887753,-0.117938935883545,-0.448278150930899,2.0512301467118,0.966974021827517,0.752812598920179,0.0753066011272816,-0.125487286977628,-0.338877992113113,0.456376456480132,-0.31024458942626,-0.410237378745159,-0.793558936562866,-2.12741389131838,-2.26082414157335,0.655849484090498
1979-05-01,NA,0.001246829726206,-0.53547079056322,0.6245986269266,0.969355605962686,0,-0.320595832080066,1.37276612531439,0.875211548015608,1.82009895430888,0,0.450854622966343,-0.321252747966038,0.583918484810112,0.570344525426327,-2.85505551285876,0.741783780227167,1.58427019434702,-0.306673995522823,-0.579446139874899,0.116226953341937,-0.571399389198618,0,-0.115307468444054,1.53451338667502,0.584065357535364,-0.0918401573882598,0.125001708628081,-0.372263140603263,-0.142750347391843,0.367103323356909,-0.22581875930077,-0.125521330257846,0.134574850349368,0.0304654845765203,-0.304510189843884,-0.111372000003437,-0.0244887280887753,-0.117938935883545,-0.448278150930899,2.0512301467118,0.966974021827517,0.752812598920179,0.0753066011272816,-0.125487286977628,-0.338877992113113,0.456376456480132,-0.31024458942626,-0.410237378745159,-0.793558936562866,-2.12741389131838,-2.26082414157335,0.655849484090498
1979-06-01,NA,0.00632986451108214,1.57606880205724,1.08637389417285,1.42734903017199,0,-0.320595832080066,-0.744560342348581,3.04521688325235,1.03965575473998,0,3.04275582148926,-0.321252747966038,0.927165730598091,0.393184715616474,0.867688100158532,1.533493225451,1.90152847666765,-0.306673995522823,-0.579796925546613,0.127278789959886,-0.571820192881846,0,3.17244731938709,2.4108427515478,0.927320946597192,-0.0918401573882598,0.125001708628081,-0.372263140603263,-0.142750347391843,0.367103323356909,-0.22581875930077,-0.125521330257846,0.134574850349368,0.0304654845765203,-0.304510189843884,-0.111372000003437,-0.0244887280887753,-0.117938935883545,-0.448278150930899,2.0512301467118,0.966974021827517,0.752812598920179,0.0753066011272816,-0.125487286977628,-0.338877992113113,0.456376456480132,-0.31024458942626,-0.410237378745159,-0.793558936562866,-2.12741389131838,-2.26082414157335,0.655849484090498
1979-07-01,NA,0.000814570638852673,0.810471445496382,1.24977021837141,1.30748062776746,0,-0.320595832080066,-1.07294830565238,0.310219107282936,-0.340557943852316,0,-0.0857148377860053,-0.321252747966038,0.829110912216159,0.327621466364267,0.439675550925576,1.62746081662424,1.86802103519927,-0.306673995522823,-0.579745524311589,0.121882811695194,-0.571787195222511,0,0.318884369158258,1.42744921486892,0.829270549613084,-0.0918401573882598,0.125001708628081,-0.372263140603263,-0.142750347391843,0.367103323356909,-0.22581875930077,-0.125521330257846,0.134574850349368,0.0304654845765203,-0.304510189843884,-0.111372000003437,-0.0244887280887753,-0.117938935883545,-0.448278150930899,2.0512301467118,0.966974021827517,0.752812598920179,0.0753066011272816,-0.125487286977628,-0.338877992113113,0.456376456480132,-0.31024458942626,-0.410237378745159,-0.793558936562866,-2.12741389131838,-2.26082414157335,0.655849484090498
1979-08-01,NA,0.00106226941329857,0.512853489817615,1.1287133350855,0.6362965177478,0,-0.320595832080066,-1.07134837101729,0.296613445471109,-0.340557943852316,0,0.0495455023832395,-0.321252747966038,0.782069716945852,0.296164861726322,0.761410889844912,0.699821864725755,1.81223657802608,-0.306673995522823,-0.579923894562349,0.119315819110861,-0.571953224738667,0,0.549505437881781,1.45792870232592,0.78222692978488,-0.0918401573882598,0.125001708628081,-0.372263140603263,-0.142750347391843,0.367103323356909,-0.22581875930077,-0.125521330257846,0.134574850349368,0.0304654845765203,-0.304510189843884,-0.111372000003437,-0.0244887280887753,-0.117938935883545,-0.448278150930899,2.0512301467118,0.966974021827517,0.752812598920179,0.0753066011272816,-0.125487286977628,-0.338877992113113,0.456376456480132,-0.31024458942626,-0.410237378745159,-0.793558936562866,-2.12741389131838,-2.26082414157335,0.655849484090498
1979-09-01,NA,0.00129104354628422,0.573370918166451,0.705980109904321,-0.208610434333405,0,-0.320595832080066,-1.03399434995669,0.200019573774024,-0.340363622864579,0,0.256621165304813,-0.321252487905368,0.806055497592865,0.312197001783963,0.94943512108947,-0.228186157968091,1.76064613502877,-0.306673995522823,-0.580018282319555,0.120185208077414,-0.572040984506616,0,0.62952400355537,1.49126767381314,0.80620313162182,-0.0918401573882598,0.125001708628081,-0.372263140603263,-0.142750347391843,0.367103323356909,-0.22581875930077,-0.125521330257846,0.134574850349368,0.0304654845765203,-0.304510189843884,-0.111372000003437,-0.0244887280887753,-0.117938935883545,-0.448278150930899,2.0512301467118,0.966974021827517,0.752812598920179,0.0753066011272816,-0.125487286977628,-0.338877992113113,0.456376456480132,-0.31024458942626,-0.410237378745159,-0.793558936562866,-2.12741389131838,-2.26082414157335,0.655849484090498
1979-10-01,NA,1.26276923076923e-05,-0.25662650180309,-0.0369867499193529,-0.71030628349996,0,-0.320595832080066,-0.713385126344146,-0.564196671241489,-0.340557943852316,0,-0.511865857425469,-0.321252747966038,0.410584602224671,0.0477510489048041,0.13558031289056,-0.697595441979563,1.38408485760774,-0.306673995522823,-0.580063387987938,0.11960369572205,-0.572082901443161,0,-0.574926414684437,1.37799238119222,0.410721959526472,-0.0918401573882598,0.125001708628081,-0.372263140603263,-0.142750347391843,0.367103323356909,-0.22581875930077,-0.125521330257846,0.134574850349368,0.0304654845765203,-0.304510189843884,-0.111372000003437,-0.0244887280887753,-0.117938935883545,-0.448278150930899,2.0512301467118,0.966974021827517,0.752812598920179,0.0753066011272816,-0.125487286977628,-0.338877992113113,0.456376456480132,-0.31024458942626,-0.410237378745159,-0.793558936562866,-2.12741389131838,-2.26082414157335,0.655849484090498
