"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.74368e-05,1.869696e-05,0.142013104564953,-1.93204162961061,-1.03511200797574,0,-0.14980883045886,1.38536767516769,-0.308301772754836,-0.364298959208325,-0.997045271068161,0,-0.764740931267575,-1.65296007820506,-1.14384942867519,-1.11967424427882,-0.922718628405446,0.757308284106611,-0.335458426895249,-1.15000217257921,-0.469341515249424,-1.12184906309191,-0.290681965048235,-1.14798696730742,-0.613912500258885,-1.106580398668,-0.585168693674792,-0.463018338774386,2.06223173756741,-0.0750024647188408,-0.0315823804992067,-0.421591539644769,-0.469481063514017,-0.726318048421773,-0.719694032054212,1.07197635066323,-0.624282047695922,2.82758965978746,1.80491790805267,-0.165719787469041,-0.960988982878491,2.07503339111784,1.25830795703338,-0.306183369710104,2.85031880284518,2.6198865025143,3.38729035988286,3.03565895244274,0.0405961303128304,1.99678687211821,2.19056695777721,0.950488197270842,-0.695357249188139
"1979-02-01",8.01792e-05,1.5731712e-05,0.0661629154660021,-1.24582340714327,-0.938572887936713,0,-0.14980883045886,2.4451497336691,-0.308301772754836,-0.364298959208325,-0.604195742401565,0,-0.294530902272273,-1.37971635319133,-0.750831587233719,-1.14599447565427,-0.897395551349555,1.0059844800693,-0.335458271384505,-1.24983786618586,-0.498755759526604,-1.23955470906801,-0.290681965048235,-1.29215044683971,-0.616553640156088,-0.703322440716844,-0.585168693674792,-0.463018338774386,2.06223173756741,-0.0750024647188408,-0.0315823804992067,-0.421591539644769,-0.469481063514017,-0.726318048421773,-0.719694032054212,1.07197635066323,-0.624282047695922,2.82758965978746,1.80491790805267,-0.165719787469041,-0.960988982878491,2.07503339111784,1.25830795703338,-0.306183369710104,2.85031880284518,2.6198865025143,3.38729035988286,3.03565895244274,0.0405961303128304,1.99678687211821,2.19056695777721,0.950488197270842,-0.695357249188139
"1979-03-01",7.56864e-05,1.3329792e-05,-0.756354928271842,-0.799662636614445,-0.695628775418413,0,-0.14980883045886,3.0803187301195,-0.308301772754836,-0.364298959208325,-0.997045271068161,0,-0.748772542341489,-1.51429402381774,-1.10286403415076,-1.22364633709449,-0.835908676311056,1.01962011867019,-0.335458270291663,-1.35663972088631,-0.556401199472443,-1.34975492864811,-0.290681965048235,-1.43944392427506,-0.624516330197325,-1.06745024885026,-0.585168693674792,-0.463018338774386,2.06223173756741,-0.0750024647188408,-0.0315823804992067,-0.421591539644769,-0.469481063514017,-0.726318048421773,-0.719694032054212,1.07197635066323,-0.624282047695922,2.82758965978746,1.80491790805267,-0.165719787469041,-0.960988982878491,2.07503339111784,1.25830795703338,-0.306183369710104,2.85031880284518,2.6198865025143,3.38729035988286,3.03565895244274,0.0405961303128304,1.99678687211821,2.19056695777721,0.950488197270842,-0.695357249188139
"1979-04-01",9.74592e-05,1.1038464e-05,-0.469558030933992,-0.359175622671839,-0.225108246487631,0,-0.14980883045886,3.07848629685892,0.313431636263853,3.91527166174911,-0.874825071480402,0,-0.486422795897535,-1.29146645597284,-0.950942872483204,-1.15671706430731,-0.270969866822048,1.36666814830223,-0.335458426895249,-1.45900058019989,-0.275045518320258,-1.45175870328771,-0.290681965048235,-1.61586432795827,-0.629767172823548,-0.902575439150293,-0.585168693674792,-0.463018338774386,2.06223173756741,-0.0750024647188408,-0.0315823804992067,-0.421591539644769,-0.469481063514017,-0.726318048421773,-0.719694032054212,1.07197635066323,-0.624282047695922,2.82758965978746,1.80491790805267,-0.165719787469041,-0.960988982878491,2.07503339111784,1.25830795703338,-0.306183369710104,2.85031880284518,2.6198865025143,3.38729035988286,3.03565895244274,0.0405961303128304,1.99678687211821,2.19056695777721,0.950488197270842,-0.695357249188139
"1979-05-01",0.001914624,6.2477568e-05,0.246200629204711,0.58931612053014,0.815275973623578,0,-0.14980883045886,-0.416347020838621,0.936268729755089,0.766219918516338,-0.997045271068161,0,-0.559930171433725,-1.26271561070598,-1.04390511369088,1.56452753039366,1.39890146419043,1.50896882658989,-0.335458388053651,0.880243964269989,5.73193888064558,1.43814635944089,-0.290681965048235,0.572985741262948,1.02939726570398,-0.995670093353993,-0.585168693674792,-0.463018338774386,2.06223173756741,-0.0750024647188408,-0.0315823804992067,-0.421591539644769,-0.469481063514017,-0.726318048421773,-0.719694032054212,1.07197635066323,-0.624282047695922,2.82758965978746,1.80491790805267,-0.165719787469041,-0.960988982878491,2.07503339111784,1.25830795703338,-0.306183369710104,2.85031880284518,2.6198865025143,3.38729035988286,3.03565895244274,0.0405961303128304,1.99678687211821,2.19056695777721,0.950488197270842,-0.695357249188139
"1979-06-01",0.001178496,0.000102200832,0.578057784631576,1.18516302846045,1.59084760280538,0,-0.14980883045886,-0.809436434455317,-0.308301772754836,-0.364298959208325,-0.874825071480402,0,-0.560453045474291,-1.06179520667894,-0.870217171764996,0.312628116486954,2.02946657890275,1.80716921776484,-0.335458231171297,1.57246599637802,-0.276158361633658,2.35047916251058,-0.290681965048235,1.67820320899615,1.06440166471723,-0.837411368552364,-0.585168693674792,-0.463018338774386,2.06223173756741,-0.0750024647188408,-0.0315823804992067,-0.421591539644769,-0.469481063514017,-0.726318048421773,-0.719694032054212,1.07197635066323,-0.624282047695922,2.82758965978746,1.80491790805267,-0.165719787469041,-0.960988982878491,2.07503339111784,1.25830795703338,-0.306183369710104,2.85031880284518,2.6198865025143,3.38729035988286,3.03565895244274,0.0405961303128304,1.99678687211821,2.19056695777721,0.950488197270842,-0.695357249188139
"1979-07-01",0.0002249856,7.9477632e-05,-0.576678519946053,1.43921620835314,1.61738347533951,0,-0.14980883045886,-0.809436434455317,-0.0511405814929209,-0.364298959208325,-0.997045271068161,0,-0.450657750840869,-1.1201756012298,-0.934041852296257,-1.40164332439729,1.22200655202388,1.77732275957055,-0.335458426895249,0.851942230098284,-1.03554464311288,1.30658246515119,0.964233160223472,1.11027808395106,-0.0536525182417334,-0.955522014793326,-0.585168693674792,-0.463018338774386,2.06223173756741,-0.0750024647188408,-0.0315823804992067,-0.421591539644769,-0.469481063514017,-0.726318048421773,-0.719694032054212,1.07197635066323,-0.624282047695922,2.82758965978746,1.80491790805267,-0.165719787469041,-0.960988982878491,2.07503339111784,1.25830795703338,-0.306183369710104,2.85031880284518,2.6198865025143,3.38729035988286,3.03565895244274,0.0405961303128304,1.99678687211821,2.19056695777721,0.950488197270842,-0.695357249188139
"1979-08-01",0.0001299456,5.9380992e-05,2.5892702794731,1.07070517477489,0.604246529888023,0,-0.14980883045886,-0.809436434455317,1.4779505725021,-0.364298959208325,-0.997045271068161,0,-1.13911375359121,-1.16985755378175,-0.955311863883482,-0.972516554389064,0.59359249465647,1.68181594515327,-0.335458426895249,0.23089705622042,-0.301348307685015,0.449861669737034,-0.290681965048235,0.586463889318394,-0.694535746536462,-0.96963111094979,-0.585168693674792,-0.463018338774386,2.06223173756741,-0.0750024647188408,-0.0315823804992067,-0.421591539644769,-0.469481063514017,-0.726318048421773,-0.719694032054212,1.07197635066323,-0.624282047695922,2.82758965978746,1.80491790805267,-0.165719787469041,-0.960988982878491,2.07503339111784,1.25830795703338,-0.306183369710104,2.85031880284518,2.6198865025143,3.38729035988286,3.03565895244274,0.0405961303128304,1.99678687211821,2.19056695777721,0.950488197270842,-0.695357249188139
"1979-09-01",0.0001185408,5.178816e-05,-0.312301581384438,0.775695818301905,0.029705733744926,0,-0.14980883045886,-0.809436434455317,-0.308301772754836,-0.364298959208325,-0.874825071480402,0,-0.818353371852051,-1.15881495180435,-0.873880197488048,-0.50591123818731,0.114856783185376,1.61927649669369,-0.335458426895249,0.216819623577382,-0.223692236418618,0.260286354153641,-0.290681965048235,0.371174494666481,-0.648202826451944,-0.865044400975244,-0.585168693674792,-0.463018338774386,2.06223173756741,-0.0750024647188408,-0.0315823804992067,-0.421591539644769,-0.469481063514017,-0.726318048421773,-0.719694032054212,1.07197635066323,-0.624282047695922,2.82758965978746,1.80491790805267,-0.165719787469041,-0.960988982878491,2.07503339111784,1.25830795703338,-0.306183369710104,2.85031880284518,2.6198865025143,3.38729035988286,3.03565895244274,0.0405961303128304,1.99678687211821,2.19056695777721,0.950488197270842,-0.695357249188139
"1979-10-01",0.000167616,4.966272e-05,1.4303687764786,0.02012038366901,-0.690585977661232,0,-0.14980883045886,-0.738773202283212,-0.308301772754836,-0.339481619540673,-0.997045271068161,0,-1.04264445286095,-1.38145498685096,-1.03087374332764,0.457603131973496,-0.642538409145279,1.2777725843992,-0.335458332567408,0.255095853210301,0.76886213511738,0.273501749041839,-0.290681965048235,0.305597225958238,-0.540537906016485,-1.0295621854102,-0.585168693674792,-0.463018338774386,2.06223173756741,-0.0750024647188408,-0.0315823804992067,-0.421591539644769,-0.469481063514017,-0.726318048421773,-0.719694032054212,1.07197635066323,-0.624282047695922,2.82758965978746,1.80491790805267,-0.165719787469041,-0.960988982878491,2.07503339111784,1.25830795703338,-0.306183369710104,2.85031880284518,2.6198865025143,3.38729035988286,3.03565895244274,0.0405961303128304,1.99678687211821,2.19056695777721,0.950488197270842,-0.695357249188139
