"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000349652231404959,0.000180201123966942,-1.14309200921277,-1.73302854648197,-1.10104852150148,0,-0.466023927655388,0.795847759272619,-0.495837793316588,-0.422642458220518,-1.7907406525652,-0.466523022804864,-1.04517482898364,-1.92780480493311,-1.11903556168982,-0.437509335978272,-1.07421574681635,-1.76034472406618,-0.0934907141291579,-0.394571941138395,-0.347362178651339,-0.398793330614889,0,-0.662390173476256,0.624647818860934,-1.8589698272045,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1979-02-01,0.000251306181818182,0.000143584661157025,-0.430440448565775,-1.69619328807439,-1.03430630338439,0,-0.466023927655388,1.19023480924236,-0.495837793316588,-0.422642458220518,-1.28002317251505,-0.525333784688772,-0.806967363640154,-1.68511676787422,-0.797176491358185,-0.595208955723039,-1.01794604024023,-1.08790497223342,-0.0934907141291579,-0.46590440970936,-0.381118391053282,-0.483684563062135,0,-0.761303851782853,0.585812404297961,-1.42203552217077,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1979-03-01,0.000190583404958678,0.000119385520661157,-0.186863951335423,-0.83780911459478,-0.74067381160162,0,-0.466023927655388,1.85881421078395,-0.4235706825718,1.88667195935489,-1.7907406525652,-0.524025765025757,-0.991849586612477,-1.80941212435538,-1.09257129557192,-0.599912781489122,-0.783383960932752,-1.13850534956865,-0.0934907139386679,-0.544799399464238,-0.477647270999854,-0.567332039696363,0,-0.829049829381248,0.521837987239275,-1.81846227846128,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1979-04-01,0.000291271537190083,0.00011614373553719,-0.0880210816332876,-0.138705781629014,-0.00123559615581182,0,-0.466023927655388,1.78315199784207,0.554237512242831,3.37703257940415,-1.631850758925,0.417573442063199,-0.859242849431517,-1.62715405249435,-0.969606707296717,0.187671501053896,0.0407061544183123,-0.36533441589981,-0.0934907141291579,-0.635248704400809,-0.342708646394538,-0.66169857746632,0,-0.756022134728328,0.606356298694657,-1.64597955361487,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1979-05-01,0.00199945309090909,0.000491173289256198,0.922168714787841,0.452652276518779,0.734927235338122,0,-0.466023927655388,0.0581253065836518,5.74778821049263,1.77721643402191,-1.7907406525652,3.602473397673,-1.0054081260565,-1.6070734615817,-1.03601038343866,1.30875924794697,0.712393410755021,-0.0716317051241339,-0.0934907141291579,1.01155758523209,5.52419225983059,0.998087650657078,0,1.58783944474162,2.27693769572082,-1.7492048732641,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1979-06-01,0.00170026988429752,0.00127870214876033,0.572438980489488,1.01171667757057,1.62407794015459,0,-0.466023927655388,-0.821371311673887,-0.0241858546584729,-0.422642458220518,-1.631850758925,-0.460790148641955,-0.890677276492986,-1.46148002648715,-0.921180198414363,-0.767136346384374,1.63405388695298,0.507031436374227,-0.0934907141291579,3.85662259621163,2.03268336923254,3.89606461450537,0,3.23882880034,1.63099200049257,-1.58927945570033,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1979-07-01,0.00129980231404959,0.0011888532892562,1.97571003701912,1.35384655288163,1.7295775810965,0,-0.466023927655388,-0.821371311673887,-0.0689540324362708,-0.422642458220518,-1.7907406525652,-0.340691232222796,-0.959342501967165,-1.49834039015919,-1.01137543370383,-0.430524722077275,1.78421006304304,0.502410412799501,-0.0934907079886065,2.3639326795391,-0.633351939318418,2.27911477449435,0,2.5924608426096,0.441926983467928,-1.71198251887788,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1979-08-01,0.00151862280991736,0.00101812046280992,2.06039098656483,1.05152372156038,0.780586520934149,0,-0.466023927655388,-0.821371311673887,-0.0268206723455283,-0.422642458220518,-1.7907406525652,0.583008169957886,-0.943358873422723,-1.51978955127626,-1.01894904269199,0.920105749822797,1.0717070548581,0.388125911720897,-0.0934907141291579,1.03427498083922,-0.400578856717102,0.898561473125096,0,1.53011276400732,0.534479858906726,-1.7193317892665,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1979-09-01,0.00243062479338843,0.000870826314049587,2.28985290298044,0.705131570092524,-0.0465796938271755,0,-0.466023927655388,-0.821371311673887,0.830519784912253,-0.422642458220518,-1.631850758925,1.79220950674894,-0.910428501886004,-1.51081653253871,-0.932470443888973,1.35657866468204,0.0359311909554302,0.24880281881423,-0.0934907141291579,1.18691030818054,2.01447805143204,1.08541683297329,0,1.26518748933174,1.61820952343848,-1.6061543038364,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1979-10-01,0.00181046201652893,0.000861461553719008,1.5758012708299,0.104868317158237,-0.691105069631449,0,-0.466023927655388,-0.65139112992052,1.14732223470797,-0.268646074266379,-1.7907406525652,0.943603150578029,-1.0441036981334,-1.65635267210992,-1.04524850677042,0.806546526818921,-0.697156701582048,-0.331475715705297,-0.0934907140350229,2.59668726669603,3.35271977260362,2.50763608657459,0,1.56791641156944,2.03369947482686,-1.76607211918329,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1979-11-01,0.00169265454545455,0.00108398439669421,0.223305302964095,-0.523378660368712,-0.97230290817392,0,-0.466023927655388,-0.593606099349375,0.147598148481208,-0.396862709710952,-1.631850758925,0.272837463335599,-0.96414967717152,-1.69823390040701,-0.977673622806692,0.156806294509313,-0.966197425810261,-0.734428554948819,-0.0934907076363019,4.53734457350023,4.83280425100332,4.40648280813334,0,2.81259394953094,2.38356144845513,-1.67027122820317,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
