"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.400647361861429,-1.28557188493867,-0.888597124749303,0,-0.307890693376271,0.871793941027693,-0.615751886363451,-0.349983164539452,-1.01547639086455,-0.572738836916744,0.471394438690053,-0.631114306907469,-0.781388609350176,-0.0682669109486275,-0.853312349060657,-0.237251335220502,0.479313150719349,-0.579071320822613,0.100771024964105,-0.565880468450555,0,-0.654299001788979,-0.658869281149864,-1.0077355402819,-0.0780821226938938,-0.102815315013254,-0.373704852331305,-0.167950175187724,0.494657364702041,-0.328722106764566,-0.427740746132595,-0.0969705229198764,0.485047286704481,-0.161935158723887,-0.208227118994948,-0.0899965664296781,-0.212531166726419,-0.448105067418283,2.0512301467118,1.04815550588216,1.03951145874558,-0.149114302068735,-0.0182954140778894,-0.274945304943015,0.473887385410082,-0.32258818485496,-0.367787038045172,-0.802159689237531,-2.1337933539534,-2.26082414157335,0.629104297822768
1979-02-01,NA,0,-0.636333595650969,-1.13659064411959,-0.884363354863046,0,-0.307890693376271,1.17787098092683,-0.615751886363451,-0.349983164539452,-0.817065032499335,-0.572738836916744,0.652138018411002,-0.392001165032748,-0.781388609350176,-0.108086732611145,-0.853894143029282,-0.184730646478483,0.660196017480609,-0.579071320822613,0.100771024964105,-0.565880468450555,0,-0.654299001788979,-0.658869281149864,-0.806199835994262,-0.0780821226938938,-0.102815315013254,-0.373704852331305,-0.167950175187724,0.494657364702041,-0.328722106764566,-0.427740746132595,-0.0969705229198764,0.485047286704481,-0.161935158723887,-0.208227118994948,-0.0899965664296781,-0.212531166726419,-0.448105067418283,2.0512301467118,1.04815550588216,1.03951145874558,-0.149114302068735,-0.0182954140778894,-0.274945304943015,0.473887385410082,-0.32258818485496,-0.367787038045172,-0.802159689237531,-2.1337933539534,-2.26082414157335,0.629104297822768
1979-03-01,NA,0,-0.884697700091654,-0.912684649215078,-0.788863106889055,0,-0.307890693376271,1.26164682330546,-0.615751886363451,-0.349983164539452,-1.10211732934355,-0.572738836916745,0.39637376249568,-0.625102593400612,-0.781388609350176,-0.244531276682733,-0.764985025650823,-0.23452995249913,0.404234661085819,-0.579071320822613,0.100771024964105,-0.565880468450555,0,-0.654299001788979,-0.658869281149864,-1.09131499398054,-0.0780821226938938,-0.102815315013254,-0.373704852331305,-0.167950175187724,0.494657364702041,-0.328722106764566,-0.427740746132595,-0.0969705229198764,0.485047286704481,-0.161935158723887,-0.208227118994948,-0.0899965664296781,-0.212531166726419,-0.448105067418283,2.0512301467118,1.04815550588216,1.03951145874558,-0.149114302068735,-0.0182954140778894,-0.274945304943015,0.473887385410082,-0.32258818485496,-0.367787038045172,-0.802159689237531,-2.1337933539534,-2.26082414157335,0.629104297822768
1979-04-01,NA,0,-0.736102037461511,-0.221222056747776,-0.31198432811059,0,-0.307890693376271,1.46799344286597,-0.615751886363451,-0.349983164539452,-1.17647421083993,-0.572738836916745,0.335427622233936,-0.64023523040856,-0.781388609350176,-0.944466685527819,-0.328534269174834,-0.359319290362399,0.343241553692472,-0.579071320822613,0.100771024964105,-0.565880468450555,0,-0.654299001788979,-0.658869281149864,-1.16388380721966,-0.0780821226938938,-0.102815315013254,-0.373704852331305,-0.167950175187724,0.494657364702041,-0.328722106764566,-0.427740746132595,-0.0969705229198764,0.485047286704481,-0.161935158723887,-0.208227118994948,-0.0899965664296781,-0.212531166726419,-0.448105067418283,2.0512301467118,1.04815550588216,1.03951145874558,-0.149114302068735,-0.0182954140778894,-0.274945304943015,0.473887385410082,-0.32258818485496,-0.367787038045172,-0.802159689237531,-2.1337933539534,-2.26082414157335,0.629104297822768
1979-05-01,0.000296674698795181,0.00056541686746988,-0.191876698549461,0.722070162282844,0.981791398283869,0,1.66857463228828,1.67431310236716,0.329567184537585,1.68903272304947,-1.18544996371932,0.0565092860423614,0.0287794251694204,-0.572683436090808,-0.6114455325076,-2.8081114467382,0.541132271783116,-0.160521894058493,0.0363570432836502,-0.288004251694243,0.100771024948135,-0.210357829386151,0,-0.240481569519644,-0.656623098030008,-1.16982096892087,-0.0780821226938938,-0.102815315013254,-0.373704852331305,-0.167950175187724,0.494657364702041,-0.328722106764566,-0.427740746132595,-0.0969705229198764,0.485047286704481,-0.161935158723887,-0.208227118994948,-0.0899965664296781,-0.212531166726419,-0.448105067418283,2.0512301467118,1.04815550588216,1.03951145874558,-0.149114302068735,-0.0182954140778894,-0.274945304943015,0.473887385410082,-0.32258818485496,-0.367787038045172,-0.802159689237531,-2.1337933539534,-2.26082414157335,0.629104297822768
1979-06-01,0.0010895421686747,0.00400953253012048,0.598588795331738,1.06853204100888,1.73035694303293,0,0.981713876656977,-0.65294697747816,2.36824789899445,1.83781602954806,0.379654636858712,2.80033254220649,-1.35938475343487,1.239468450162,0.967769941771997,0.947088303092686,1.88142675598957,2.65231588481247,-1.35287690216169,2.20518766136281,0.083490538854263,2.38851785607938,0,2.64749389352421,0.88177550358674,0.417478212477624,-0.0780821226938938,-0.102815315013254,-0.373704852331305,-0.167950175187724,0.494657364702041,-0.328722106764566,-0.427740746132595,-0.0969705229198764,0.485047286704481,-0.161935158723887,-0.208227118994948,-0.0899965664296781,-0.212531166726419,-0.448105067418283,2.0512301467118,1.04815550588216,1.03951145874558,-0.149114302068735,-0.0182954140778894,-0.274945304943015,0.473887385410082,-0.32258818485496,-0.367787038045172,-0.802159689237531,-2.1337933539534,-2.26082414157335,0.629104297822768
1979-07-01,0.00307084337349398,0.00221284626506024,2.60211216340707,1.21600852257498,1.46719660327601,0,-0.307890693376271,-1.10824310315582,1.42104462808927,-0.289333061404754,0.269480470499066,1.43994288926463,-1.35938475462882,1.16078702146357,0.912339954947832,0.823176534639685,1.76167432332981,2.62139448132261,-1.35287690220346,1.06309212538402,0.100706569231382,1.14005292713046,0,1.77527908000097,-0.151677507155126,0.307734774745313,-0.0780821226938938,-0.102815315013254,-0.373704852331305,-0.167950175187724,0.494657364702041,-0.328722106764566,-0.427740746132595,-0.0969705229198764,0.485047286704481,-0.161935158723887,-0.208227118994948,-0.0899965664296781,-0.212531166726419,-0.448105067418283,2.0512301467118,1.04815550588216,1.03951145874558,-0.149114302068735,-0.0182954140778894,-0.274945304943015,0.473887385410082,-0.32258818485496,-0.367787038045172,-0.802159689237531,-2.1337933539534,-2.26082414157335,0.629104297822768
1979-08-01,0.00206457831325301,0.00129785638554217,0.731679654456616,1.13956022340215,0.679066316421355,0,-0.307890693376271,-1.20547201747266,0.387959790605421,-0.349983164539452,0.269480470499066,0.466992349357997,-1.35938475462882,1.12936376535078,0.914153687869333,0.910319191297556,0.718804494672171,2.57333056370326,-1.35287690220346,0.372415131207859,0.100768888267142,0.40457007905721,0,0.953947986513132,-0.42973206273245,0.306466521267108,-0.0780821226938938,-0.102815315013254,-0.373704852331305,-0.167950175187724,0.494657364702041,-0.328722106764566,-0.427740746132595,-0.0969705229198764,0.485047286704481,-0.161935158723887,-0.208227118994948,-0.0899965664296781,-0.212531166726419,-0.448105067418283,2.0512301467118,1.04815550588216,1.03951145874558,-0.149114302068735,-0.0182954140778894,-0.274945304943015,0.473887385410082,-0.32258818485496,-0.367787038045172,-0.802159689237531,-2.1337933539534,-2.26082414157335,0.629104297822768
1979-09-01,0.000900433734939759,0.00110973686746988,0.912546249142176,0.722097714840003,-0.204465668926528,0,-0.307890693376271,-1.04209668235357,0.311769875218592,-0.191044093306084,0.379654636858712,0.405105893580196,-1.35938475462882,1.15779045488909,0.98751576056065,1.13582222314736,-0.225454367098046,2.52738378624471,-1.35287690220346,-0.0179316528842674,0.100759496789864,-0.00389584196980508,0,0.730519362944437,-0.554137720891266,0.414182457867802,-0.0780821226938938,-0.102815315013254,-0.373704852331305,-0.167950175187724,0.494657364702041,-0.328722106764566,-0.427740746132595,-0.0969705229198764,0.485047286704481,-0.161935158723887,-0.208227118994948,-0.0899965664296781,-0.212531166726419,-0.448105067418283,2.0512301467118,1.04815550588216,1.03951145874558,-0.149114302068735,-0.0182954140778894,-0.274945304943015,0.473887385410082,-0.32258818485496,-0.367787038045172,-0.802159689237531,-2.1337933539534,-2.26082414157335,0.629104297822768
1979-10-01,8.91759036144578e-05,1.90843373493976e-07,0.100762558063634,-0.101549890352555,-0.740051995227476,0,-0.306100047704276,-0.545522258915492,-0.615751886363451,-0.349983164539452,-0.864950396029791,-0.572738836916554,0.176095535093924,-0.216815389640676,-0.558365004830649,0.659514657294749,-0.714753059778,0.213213205289044,0.167237003062073,-0.339243558485479,0.100770833262421,-0.352468363859264,0,-0.651945703407742,-0.544747703214465,-0.845428883921066,-0.0780821226938938,-0.102815315013254,-0.373704852331305,-0.167950175187724,0.494657364702041,-0.328722106764566,-0.427740746132595,-0.0969705229198764,0.485047286704481,-0.161935158723887,-0.208227118994948,-0.0899965664296781,-0.212531166726419,-0.448105067418283,2.0512301467118,1.04815550588216,1.03951145874558,-0.149114302068735,-0.0182954140778894,-0.274945304943015,0.473887385410082,-0.32258818485496,-0.367787038045172,-0.802159689237531,-2.1337933539534,-2.26082414157335,0.629104297822768
