"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000198497715928573,9.58298217497956e-05,-0.291529939103962,-2.34024620753445,-1.32172032237114,0,-0.0803762623895781,2.00789417134051,-1.06834027562193,-0.561677793070027,-2.08688804398536,-0.821142099578829,-0.497244502907957,-1.92348128638564,-0.905033343353513,-0.904866752569028,-1.14533836043918,-0.812654650333096,-0.0521925412748957,-0.52718249189931,-0.554602913930837,-0.764876362045079,-0.613046391889593,-1.30617686855863,-0.34126981776741,-2.08760280368231,1.41882289472499,2.05070551042999,-0.368868463454858,-0.0609066776090917,-0.375298503896245,-0.13032751289609,-0.152924101714741,0.414104695479689,1.28845245301687,-0.0111279511244266,0.58475478638752,-0.710715246929964,-0.570175531673826,-0.327171455707422,-0.710898030810274,-0.666096835357211,-0.191054363285402,-0.296457376455717,-0.249170921631377,0.0754064499304383,-0.48384132233177,-0.192535254002085,-0.145389133566493,0.111521369737462,0.565849523646087,0.735051590201758,1.0541547672027
"1979-02-01",0.000209191647704707,0.000113700421913328,0.0447532930301812,-1.38740940163025,-1.02264196281021,0,0.196246614326234,3.10634596384662,-0.824351675481269,1.43191266403486,-1.50071245718553,-0.728176153049145,-0.315242144525016,-1.56850104634241,-0.768469391898789,-0.840658005729103,-0.915874510370143,0.225206074407493,-0.0521925412748957,-0.672844611770585,-0.537478807473781,-0.902128954936003,-0.340441188308169,-1.28730562544015,-0.357362070551598,-1.53684902205236,1.41882289472499,2.05070551042999,-0.368868463454858,-0.0609066776090917,-0.375298503896245,-0.13032751289609,-0.152924101714741,0.414104695479689,1.28845245301687,-0.0111279511244266,0.58475478638752,-0.710715246929964,-0.570175531673826,-0.327171455707422,-0.710898030810274,-0.666096835357211,-0.191054363285402,-0.296457376455717,-0.249170921631377,0.0754064499304383,-0.48384132233177,-0.192535254002085,-0.145389133566493,0.111521369737462,0.565849523646087,0.735051590201758,1.0541547672027
"1979-03-01",0.000438347561627937,0.000432310842191333,0.202593673135559,-0.74193408987924,-0.548400185192519,0,0.686967333515622,3.18270699323711,0.115703217193893,1.04309206998879,-2.08688804398536,1.860427707648,-0.403418723179633,-1.77911064552372,-1.03016421619348,0.629957892247834,-0.464477590741671,-0.0841602403019457,-0.0521925412748957,-0.599764829557247,0.466284214261766,-0.4591858043434,-0.696535004926132,-0.823560048821004,0.127711330801123,-2.04010312177224,1.41882289472499,2.05070551042999,-0.368868463454858,-0.0609066776090917,-0.375298503896245,-0.13032751289609,-0.152924101714741,0.414104695479689,1.28845245301687,-0.0111279511244266,0.58475478638752,-0.710715246929964,-0.570175531673826,-0.327171455707422,-0.710898030810274,-0.666096835357211,-0.191054363285402,-0.296457376455717,-0.249170921631377,0.0754064499304383,-0.48384132233177,-0.192535254002085,-0.145389133566493,0.111521369737462,0.565849523646087,0.735051590201758,1.0541547672027
"1979-04-01",0.000416203941782501,0.000611483107113655,-0.487520590207777,-0.217844993278292,0.0100887580801546,0,-0.273917177340922,2.3668767773394,0.966665932222471,4.23561791749659,-1.90452230586986,0.657691814979284,-0.647715561393949,-1.5661735564972,-1.04888084783567,0.827104048759938,0.429434895907185,0.776325187558623,-0.0521925412748957,-0.215082176431549,0.448050157348461,0.429805393153568,-0.78226793180866,-0.0816657753583502,0.419231484488251,-1.83469712658725,1.41882289472499,2.05070551042999,-0.368868463454858,-0.0609066776090917,-0.375298503896245,-0.13032751289609,-0.152924101714741,0.414104695479689,1.28845245301687,-0.0111279511244266,0.58475478638752,-0.710715246929964,-0.570175531673826,-0.327171455707422,-0.710898030810274,-0.666096835357211,-0.191054363285402,-0.296457376455717,-0.249170921631377,0.0754064499304383,-0.48384132233177,-0.192535254002085,-0.145389133566493,0.111521369737462,0.565849523646087,0.735051590201758,1.0541547672027
"1979-05-01",0.00100441534840292,0.000963941416189698,0.0450681732584166,0.420889103618716,0.68997689180676,0,-0.491032880852919,0.00121766759681561,2.23088929329004,1.09167632726331,-2.08688804398536,-0.291119763888523,-0.640491493705386,-1.55093343114841,-0.0401072393737391,0.752973282420688,1.33340935800057,1.10923764526539,-0.0521925412748957,0.368251020853341,2.32481076561125,1.2391129302417,0.11702367959241,2.75413953800288,0.773794690809207,-1.96433521349765,1.41882289472499,2.05070551042999,-0.368868463454858,-0.0609066776090917,-0.375298503896245,-0.13032751289609,-0.152924101714741,0.414104695479689,1.28845245301687,-0.0111279511244266,0.58475478638752,-0.710715246929964,-0.570175531673826,-0.327171455707422,-0.710898030810274,-0.666096835357211,-0.191054363285402,-0.296457376455717,-0.249170921631377,0.0754064499304383,-0.48384132233177,-0.192535254002085,-0.145389133566493,0.111521369737462,0.565849523646087,0.735051590201758,1.0541547672027
"1979-06-01",0.0018567004415372,0.000787199372035977,0.380870287402418,1.00852264016227,1.3960950219311,0,-0.441697075261521,-0.717070856636026,0.424554830633556,-0.561677793070027,-1.90452230586986,-0.508947670586732,-0.392221039594513,-1.34078445623421,0.635160958154669,-0.223505350392984,1.78220910787771,1.95196866851464,-0.0521925412748957,0.803824727965039,-0.429203367970372,0.976767355263124,0.957190302663916,1.76798877691017,-0.195214152292771,-1.75990711119616,1.41882289472499,2.05070551042999,-0.368868463454858,-0.0609066776090917,-0.375298503896245,-0.13032751289609,-0.152924101714741,0.414104695479689,1.28845245301687,-0.0111279511244266,0.58475478638752,-0.710715246929964,-0.570175531673826,-0.327171455707422,-0.710898030810274,-0.666096835357211,-0.191054363285402,-0.296457376455717,-0.249170921631377,0.0754064499304383,-0.48384132233177,-0.192535254002085,-0.145389133566493,0.111521369737462,0.565849523646087,0.735051590201758,1.0541547672027
"1979-07-01",0.000974808677973255,0.000307908971381848,-1.00696998574081,1.46870630431533,1.67202133744032,0,1.45719421213656,-0.717070856636026,-0.727044607100739,-0.561677793070027,-2.08688804398536,-0.906448562296976,1.84608819720205,-1.35546737480826,1.35986316421903,-1.91883868260916,0.431595745989328,2.1255381738661,-0.0521925412748957,0.290020324067233,-0.779493222033451,0.00691533208029932,2.04006462455604,0.368592065471285,-1.04937831829587,-1.89952884886407,1.41882289472499,2.05070551042999,-0.368868463454858,-0.0609066776090917,-0.375298503896245,-0.13032751289609,-0.152924101714741,0.414104695479689,1.28845245301687,-0.0111279511244266,0.58475478638752,-0.710715246929964,-0.570175531673826,-0.327171455707422,-0.710898030810274,-0.666096835357211,-0.191054363285402,-0.296457376455717,-0.249170921631377,0.0754064499304383,-0.48384132233177,-0.192535254002085,-0.145389133566493,0.111521369737462,0.565849523646087,0.735051590201758,1.0541547672027
"1979-08-01",0.000429648720386147,0.000355205023712183,-0.0866797868099,1.36900421900196,1.06455913238936,0,1.4047745343621,-0.717070856636026,0.192853874123522,-0.561677793070027,-2.08688804398536,-0.843065436895612,0.460642630534402,-1.37441002773385,0.745373799813209,-0.973731802351669,0.141321473912602,2.03249933196428,-0.0521925412748957,-0.0898994662565155,-0.718115028566677,-0.597125456549409,1.34803320201102,0.127788609008153,-1.46205583501909,-1.90571892322176,1.41882289472499,2.05070551042999,-0.368868463454858,-0.0609066776090917,-0.375298503896245,-0.13032751289609,-0.152924101714741,0.414104695479689,1.28845245301687,-0.0111279511244266,0.58475478638752,-0.710715246929964,-0.570175531673826,-0.327171455707422,-0.710898030810274,-0.666096835357211,-0.191054363285402,-0.296457376455717,-0.249170921631377,0.0754064499304383,-0.48384132233177,-0.192535254002085,-0.145389133566493,0.111521369737462,0.565849523646087,0.735051590201758,1.0541547672027
"1979-09-01",0.000274490798364677,0.000117857229762878,-1.65062813499989,1.03926580742294,0.710953327042021,0,3.11127826391723,-0.717070856636026,-1.03600285117569,-0.561677793070027,-1.90452230586986,-0.944379998197199,1.89884919873595,-1.40631331023988,0.677494771501046,-1.68184432457435,-0.504724093760443,1.61665335408031,-0.0521925412748957,-0.339482930776054,-0.664363344263465,-0.827788746273279,1.02105114291603,-0.656361465179427,-1.50423418087888,-1.78154418615395,1.41882289472499,2.05070551042999,-0.368868463454858,-0.0609066776090917,-0.375298503896245,-0.13032751289609,-0.152924101714741,0.414104695479689,1.28845245301687,-0.0111279511244266,0.58475478638752,-0.710715246929964,-0.570175531673826,-0.327171455707422,-0.710898030810274,-0.666096835357211,-0.191054363285402,-0.296457376455717,-0.249170921631377,0.0754064499304383,-0.48384132233177,-0.192535254002085,-0.145389133566493,0.111521369737462,0.565849523646087,0.735051590201758,1.0541547672027
"1979-10-01",0.00024558018959196,0.000256806515126738,-0.0280852936016832,0.277379125311836,-0.348260466327858,0,1.47557462356535,-0.706117007268451,0.201255633469167,-0.561453789506583,-2.08688804398536,-0.850779329804929,0.557500859623001,-1.61859244950679,-0.582001032169938,-0.819082639308335,-0.818580924084757,0.758107549758297,-0.0521925412748957,-0.52840264911466,-0.636453575905947,-0.926072962110758,-0.024010107251793,-0.512582971531623,-1.55320902671112,-1.98675709839217,1.41882289472499,2.05070551042999,-0.368868463454858,-0.0609066776090917,-0.375298503896245,-0.13032751289609,-0.152924101714741,0.414104695479689,1.28845245301687,-0.0111279511244266,0.58475478638752,-0.710715246929964,-0.570175531673826,-0.327171455707422,-0.710898030810274,-0.666096835357211,-0.191054363285402,-0.296457376455717,-0.249170921631377,0.0754064499304383,-0.48384132233177,-0.192535254002085,-0.145389133566493,0.111521369737462,0.565849523646087,0.735051590201758,1.0541547672027
