"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000385388518245675,0.0018782481826954,-0.858422452998813,-2.02571686073814,-1.1971266428817,0,-0.436809729214702,6.53502301565926,-1.25333532137147,0.740561988629069,-1.64645465934044,-1.0899507854365,-0.390337362043094,-1.88917347509446,-1.7936319815577,0.272118210290701,-1.16613572079091,-0.0441471851210564,-0.302737860507645,0.726305905250581,-0.242415086965162,0.884156832278592,-0.385352826344418,0.795170414507812,0.0675376624696835,-1.22158812033122,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1979-02-01,0.000305544272388917,0.0022089109038276,-0.690850694267579,-1.68420340512662,-1.03744941512719,0,-0.436809729214702,9.79782149283005,-0.543613948777551,12.9878227193602,-1.09511864980961,-0.460259749937253,0.661833723782824,-1.21863790803769,-1.25588972543386,0.443619623994573,-1.0753062256937,0.515624751782776,-0.302737846579592,0.405813717112069,-0.247388113198732,0.568687990774895,-0.385352826344418,0.777256389219702,0.1493111527882,-1.42014106350834,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1979-03-01,0.00122295188785939,0.00416238739144419,1.32512380187936,-0.782633182547153,-0.582478655167384,0,-0.436809729214702,2.93677562963234,2.46421766212292,6.01719808294457,-1.64645465934044,3.83972844364798,-0.488975435606549,-1.58163841418955,-1.74767836514484,1.56516555220975,-0.565526790861264,0.456017262446862,-0.302738907692732,0.593254515038403,2.25430135658005,0.729238716599324,-0.385352826344418,1.15001539802144,1.38939882807701,-1.11055297950289,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1979-04-01,0.000997393374075265,0.00293376494049534,-0.113560793117801,-0.347341964621788,-0.052339170720421,0,-0.436809729214702,-0.300144512852722,-0.479469026246265,-0.224320270655557,-1.4749276172306,-0.647042544280218,-0.0587699080516322,-1.11011210411984,-1.55431456935619,0.55524022153927,0.275185526323441,1.06347999087033,-0.302739020001666,1.75975035253125,1.75044568495343,1.83472965471855,-0.385352826344418,1.35050385265335,1.62976091972968,-1.11886787765591,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1979-05-01,0.000593098496560454,0.00274579144419428,-0.451628786674265,0.554512574129686,1.14964840749694,0,-0.436809729214702,-0.300144512852722,-0.51887329070491,-0.224320270655557,-1.64645465934044,-1.03937322243215,-0.32308362412932,-0.989868814626703,-1.68437318463396,-0.497630871131606,1.32402536033446,1.42891329520302,-0.302738973539357,1.54791157451145,-0.5269581761012,1.50254037553905,-0.385352826344418,1.33851478437388,0.923852296688754,-1.54247122893833,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1979-06-01,0.000355900932775812,0.00269196165969765,0.355177086589444,1.2239163786545,1.39886147369017,0,-0.436809729214702,-0.300144512852722,0.296342547286684,-0.224320270655557,-1.4749276172306,-0.519704408614316,0.0640744027777013,-0.542996413194026,-1.4910948502596,-1.00855775547231,1.42072044333041,1.99469386726261,-0.302739020001666,0.820066380222473,-1.12835307061806,0.660130058132884,-0.385352826344418,1.31703065824706,0.0252932822542006,-0.914095130165954,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1979-07-01,0.000267414270743627,0.00228562598906401,0.621870699289894,0.882764609829914,0.632932997946514,0,-0.13063543136853,-0.300144512852722,0.27743181227423,-0.224320270655557,-1.64645465934044,-0.228423450443591,-0.230586155092023,-0.663361135091535,-1.62701947079718,-0.691463248659042,0.830351720517761,1.96943931370021,0.153876086476155,0.192703788177554,-0.995726474136227,-0.0194512799799823,-0.282909272640723,1.25094395746816,-0.302217210466168,-1.42456628548599,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1979-08-01,0.000232407474657342,0.00157637619813445,-0.550310122520556,1.04188252180186,0.694360013886633,0,1.85949731516979,-0.300144512852722,-0.845248298543165,-0.224320270655557,-1.64645465934044,-0.511743519807392,-0.10025794588245,-0.683843667634442,-1.59460145252368,-0.716898201655563,0.792426321070803,1.93704954160502,1.52730090470266,-0.128027322003406,-0.62858325061136,-0.338061478369385,0.666941811706557,1.04116258203125,-0.377565266465074,-1.43196031831924,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1979-09-01,0.000247240913477002,0.00197147069797362,0.267868892797275,0.664991553580438,0.0830289810418799,0,0.907805661462208,-0.300144512852722,0.345014069201006,-0.224320270655557,-1.4749276172306,-0.487901842778642,0.151078602530336,-0.685267244260947,-1.43253722720166,-0.671365751180787,0.0198779434042419,1.76975976734083,0.406766265086979,-0.439675016251368,-0.716192308823821,-0.611702336868981,0.85929098843234,0.797310214090728,-0.561737449910226,-0.965447884581053,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1979-10-01,0.00019663868685087,0.00118468600836282,-1.52873807691462,-0.161961985871305,-0.579726341838184,0,-0.436809729214702,-0.300144512852722,-1.26584571890042,-0.224320270655557,-1.64645465934044,-1.10006648359969,-0.378286381723724,-1.21368307050155,-1.70646195976672,-0.548074394821689,-0.591974291192067,1.06698859951098,-0.302739020001666,-0.546908061033723,-0.543492570372987,-0.68845512741505,-0.247917354903097,0.0195913080719583,-0.49452784828494,-0.977678508347606,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
