"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00062909711846318,0.000473463393810032,-0.660809500555545,0.406736604208574,1.47190052717433,0,0,0,-0.763392655425799,0,-1.22183685623236,-0.352264481723705,-0.321116562420551,-1.16351123626891,-1.21476940916496,0.0281251288478897,0.819846334184855,-1.1593524598391,-0.0450834817333716,-1.63805135136432,-0.537499512337891,-1.18467458367757,-0.0163772047198458,-1.14800743682002,-1.05507961389704,-1.21305522968932,-0.114806932678695,-0.824366142097516,-0.275918331994815,-0.153950249961494,0.270875308447962,0.275126126308284,0.600599670036228,1.09649161701416,-0.0660073191040356,1.0249651779439,-0.350903650537098,-0.70887360664072,-0.676215920560443,-0.126554008948659,-0.891911711580357,-0.577992348432489,0.470497299414201,-0.414012545610054,0.856857642198713,1.02327597760017,0.209778989884837,0.374784486061897,-0.243635053430276,-0.712998553176841,0.875342194819525,0.877604939551644,-0.557908413887219
1979-02-01,0.00052125848452508,0.000663352828175027,-0.10773600415726,1.24803205009638,1.20909655627234,0,0,0,-0.521147937743943,0,-0.843135617761878,-0.894851063207568,0.612703603911419,-0.901757829562644,-0.868610945238725,0.607988055358872,0.606393315806665,-0.704070581270581,-0.0450834817333716,-1.66912899833772,-0.588858680668641,-1.25203211850622,0.142163603656924,-1.20398482624708,-1.53171478869755,-0.876280031224415,-0.114806932678695,-0.824366142097516,-0.275918331994815,-0.153950249961494,0.270875308447962,0.275126126308284,0.600599670036228,1.09649161701416,-0.0660073191040356,1.0249651779439,-0.350903650537098,-0.70887360664072,-0.676215920560443,-0.126554008948659,-0.891911711580357,-0.577992348432489,0.470497299414201,-0.414012545610054,0.856857642198713,1.02327597760017,0.209778989884837,0.374784486061897,-0.243635053430276,-0.712998553176841,0.875342194819525,0.877604939551644,-0.557908413887219
1979-03-01,0.000441267022411953,0.000337055282817503,-0.702483463515851,0.577440673005554,0.572936766615799,0,0,0,-0.786610487887902,0,-1.22183685623236,-0.973917364480998,-0.323387449766578,-1.15532181265624,-1.21824075023425,0.740593391967792,0.169225181214645,-1.14288599209913,-0.0450834817333716,-1.70000071909067,-0.590961589875489,-1.31704688055169,-0.444649863056629,-1.48321761357269,-1.73223032691253,-1.204833596816,-0.114806932678695,-0.824366142097516,-0.275918331994815,-0.153950249961494,0.270875308447962,0.275126126308284,0.600599670036228,1.09649161701416,-0.0660073191040356,1.0249651779439,-0.350903650537098,-0.70887360664072,-0.676215920560443,-0.126554008948659,-0.891911711580357,-0.577992348432489,0.470497299414201,-0.414012545610054,0.856857642198713,1.02327597760017,0.209778989884837,0.374784486061897,-0.243635053430276,-0.712998553176841,0.875342194819525,0.877604939551644,-0.557908413887219
1979-04-01,0.000235947918890075,0.000212757310565635,-0.966075042835601,-0.354437576075873,-0.332100429928568,0,0,0,-0.864804627956473,0,-1.10401887884029,-1.07433625395699,-0.332884693760449,-1.21722439743476,-1.27077365733553,-0.0224870505341033,-0.769280751916969,-1.39806962676598,-0.0450834817333716,-1.72725531972386,-0.589469430741938,-1.37305100393404,-0.00210144767850807,-1.65374796014083,-2.03197119358912,-1.26609357950015,-0.114806932678695,-0.824366142097516,-0.275918331994815,-0.153950249961494,0.270875308447962,0.275126126308284,0.600599670036228,1.09649161701416,-0.0660073191040356,1.0249651779439,-0.350903650537098,-0.70887360664072,-0.676215920560443,-0.126554008948659,-0.891911711580357,-0.577992348432489,0.470497299414201,-0.414012545610054,0.856857642198713,1.02327597760017,0.209778989884837,0.374784486061897,-0.243635053430276,-0.712998553176841,0.875342194819525,0.877604939551644,-0.557908413887219
1979-05-01,0.000727069370330843,0.00136873767342583,1.25152113465204,-1.21783382970773,-1.39942330282989,0,0,0,0.124014037724985,0,-1.22183685623236,2.46995731819449,-0.384684771137009,-1.39220388840789,-1.48290119122576,1.43587842913856,-1.24492045063956,-1.81392035619764,-0.0450834817333716,-1.74687122658137,-0.536201913344243,-1.41004425233576,-0.0163772047198458,-0.266441955056421,-0.892436219102097,-1.4823291356838,-0.114806932678695,-0.824366142097516,-0.275918331994815,-0.153950249961494,0.270875308447962,0.275126126308284,0.600599670036228,1.09649161701416,-0.0660073191040356,1.0249651779439,-0.350903650537098,-0.70887360664072,-0.676215920560443,-0.126554008948659,-0.891911711580357,-0.577992348432489,0.470497299414201,-0.414012545610054,0.856857642198713,1.02327597760017,0.209778989884837,0.374784486061897,-0.243635053430276,-0.712998553176841,0.875342194819525,0.877604939551644,-0.557908413887219
1979-06-01,0.000382160939167556,0.000242371824973319,-1.52428986646803,-1.910955179607,-1.59800220405706,0,0,0,-0.967028626238953,0,-1.10401887884029,0.116102564885948,-0.386841996693804,-1.41665761538253,-1.50998167820216,0.0232634477773654,-1.42059630994835,-1.96902478146799,-0.0450834817333716,-1.74952556870724,-0.485465461998486,-1.40404835862861,-0.444649863056629,-1.5133015935411,-0.204646993132158,-1.50094337545953,-0.114806932678695,-0.824366142097516,-0.275918331994815,-0.153950249961494,0.270875308447962,0.275126126308284,0.600599670036228,1.09649161701416,-0.0660073191040356,1.0249651779439,-0.350903650537098,-0.70887360664072,-0.676215920560443,-0.126554008948659,-0.891911711580357,-0.577992348432489,0.470497299414201,-0.414012545610054,0.856857642198713,1.02327597760017,0.209778989884837,0.374784486061897,-0.243635053430276,-0.712998553176841,0.875342194819525,0.877604939551644,-0.557908413887219
1979-07-01,0.000396007684098186,0.000685037353255069,-0.39132384434905,-2.09272073080229,-1.47848099878451,0,0,0,-0.438137247427429,0,-1.22183650316433,-0.431288456366557,-0.405118429791367,-1.4637618824556,-1.57499715668515,0.276758638303885,-1.20024956452427,-2.02086261699944,-0.0450834817333716,-1.7541429872763,-0.536944392495084,-1.4064664392183,-0.444649863056629,-0.864729047416237,-0.296239604019798,-1.5670188408055,-0.114806932678695,-0.824366142097516,-0.275918331994815,-0.153950249961494,0.270875308447962,0.275126126308284,0.600599670036228,1.09649161701416,-0.0660073191040356,1.0249651779439,-0.350903650537098,-0.70887360664072,-0.676215920560443,-0.126554008948659,-0.891911711580357,-0.577992348432489,0.470497299414201,-0.414012545610054,0.856857642198713,1.02327597760017,0.209778989884837,0.374784486061897,-0.243635053430276,-0.712998553176841,0.875342194819525,0.877604939551644,-0.557908413887219
1979-08-01,0.000598913980789754,0.000738610885805763,-0.390286273387752,-0.604152671703595,-0.552673826186107,0,0,0,-0.409707802644176,0,-1.22183685623236,-0.152804083640506,-0.390360960411006,-1.40203351907828,-1.5048161572725,0.238027341308505,-0.288646589652024,-1.85135021797338,-0.0450834817333716,-1.76514574428683,-0.544401703358098,-1.42507003473521,-0.444649863056629,-0.878349036321765,-0.345612823533853,-1.49579703712543,-0.114806932678695,-0.824366142097516,-0.275918331994815,-0.153950249961494,0.270875308447962,0.275126126308284,0.600599670036228,1.09649161701416,-0.0660073191040356,1.0249651779439,-0.350903650537098,-0.70887360664072,-0.676215920560443,-0.126554008948659,-0.891911711580357,-0.577992348432489,0.470497299414201,-0.414012545610054,0.856857642198713,1.02327597760017,0.209778989884837,0.374784486061897,-0.243635053430276,-0.712998553176841,0.875342194819525,0.877604939551644,-0.557908413887219
1979-09-01,0.00149466467449306,0.00235877225186766,0.987440573719244,-1.00178143273272,-0.776693398068808,0,0,0,0.960966780390609,0,-1.10401887884029,1.65789139347838,-0.359863318840176,-1.29062823160667,-1.36680321078613,1.31122399663449,-0.424850027297295,-1.62379805689203,-0.0450834817333716,-1.72728541736858,0.240321177709119,-1.344736586,-0.444649863056629,0.75354667456217,0.405955480429663,-1.35570776958866,-0.114806932678695,-0.824366142097516,-0.275918331994815,-0.153950249961494,0.270875308447962,0.275126126308284,0.600599670036228,1.09649161701416,-0.0660073191040356,1.0249651779439,-0.350903650537098,-0.70887360664072,-0.676215920560443,-0.126554008948659,-0.891911711580357,-0.577992348432489,0.470497299414201,-0.414012545610054,0.856857642198713,1.02327597760017,0.209778989884837,0.374784486061897,-0.243635053430276,-0.712998553176841,0.875342194819525,0.877604939551644,-0.557908413887219
1979-10-01,0.00127085763073639,0.00125535112059765,0.243391744841513,0.191312785771084,0.718157112138966,0,0,0,0.151653276410074,0,-1.22183685623236,-0.52782590413746,-0.398292956888825,-1.26857497576497,-1.34967096318575,-0.0367835199992886,0.896855123672364,-1.47201525863868,-0.0450834817333716,-1.51998037098117,0.288143848110442,-0.910489725614754,-0.444649863056629,-0.233931432871791,0.457735092995832,-1.33919715058924,-0.114806932678695,-0.824366142097516,-0.275918331994815,-0.153950249961494,0.270875308447962,0.275126126308284,0.600599670036228,1.09649161701416,-0.0660073191040356,1.0249651779439,-0.350903650537098,-0.70887360664072,-0.676215920560443,-0.126554008948659,-0.891911711580357,-0.577992348432489,0.470497299414201,-0.414012545610054,0.856857642198713,1.02327597760017,0.209778989884837,0.374784486061897,-0.243635053430276,-0.712998553176841,0.875342194819525,0.877604939551644,-0.557908413887219
