"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.18678899082569e-05,0,-0.552637119268378,-1.66743386759453,-1.05414717815609,0,-0.109650559574667,1.06225249611744,-0.748433847131246,-0.31308652773899,0,-0.620054569176059,-0.300534859788316,-1.66384954549142,-1.1993271581259,0.28604712295275,-1.0142012695263,0.750488251944915,-0.0521361445732845,-0.512712952530811,-0.419232132331657,-0.505694809322809,-0.354469777543641,-0.780214685002829,-0.898959260708608,-1.66825807069313,-0.085759744937267,-0.064387637434725,-0.35883146165948,-0.176721514022664,-0.380721425599746,-0.328792941063678,-0.47284655616424,-0.0177332779755643,0.433922033837685,0.495542496381111,0.582041395914172,-0.201860389759833,-0.0524652195547852,-0.375393679351595,1.7233061110014,1.08925935530578,1.18843571847836,0.0037677044907575,0.174889870610801,0.0577815081235506,0.281089777162523,0.101545848236104,-0.345118662973328,-0.0018596528599893,-1.18523357664787,-1.35634878348538,1.60685832283549
1979-02-01,4.46532110091743e-05,0,-0.720126352387871,-1.28151672988762,-0.970313645138153,0,-0.109650559574667,1.32223146517383,-0.748433847131246,-0.31308652773899,0,-0.620054569176059,-0.30053484929732,-1.31620109349436,-1.20020317304376,0.186834721727805,-0.932674462187838,1.037730005071,-0.0521361445732845,-0.513645012481759,-0.419232132331657,-0.505958861102542,-0.354469777543641,-0.780216001181827,-0.898959260708608,-1.25592449024741,-0.085759744937267,-0.064387637434725,-0.35883146165948,-0.176721514022664,-0.380721425599746,-0.328792941063678,-0.47284655616424,-0.0177332779755643,0.433922033837685,0.495542496381111,0.582041395914172,-0.201860389759833,-0.0524652195547852,-0.375393679351595,1.7233061110014,1.08925935530578,1.18843571847836,0.0037677044907575,0.174889870610801,0.0577815081235506,0.281089777162523,0.101545848236104,-0.345118662973328,-0.0018596528599893,-1.18523357664787,-1.35634878348538,1.60685832283549
1979-03-01,4.99376146788991e-05,0,-0.609133339023003,-0.587520899535852,-0.650003770161729,0,-0.109650559574667,1.44993968280448,-0.748433847131246,-0.31308652773899,0,-0.620054569176059,-0.300534877441431,-1.46124368564752,-1.20023979818204,-0.284059111493931,-0.652047218215382,1.06234524193429,-0.0521361445732845,-0.514322959972473,-0.419232132331657,-0.506106663519418,-0.354469777543641,-0.780216027653101,-0.898959260708608,-1.40721055496655,-0.085759744937267,-0.064387637434725,-0.35883146165948,-0.176721514022664,-0.380721425599746,-0.328792941063678,-0.47284655616424,-0.0177332779755643,0.433922033837685,0.495542496381111,0.582041395914172,-0.201860389759833,-0.0524652195547852,-0.375393679351595,1.7233061110014,1.08925935530578,1.18843571847836,0.0037677044907575,0.174889870610801,0.0577815081235506,0.281089777162523,0.101545848236104,-0.345118662973328,-0.0018596528599893,-1.18523357664787,-1.35634878348538,1.60685832283549
1979-04-01,0.000100932110091743,2.20623853211009e-05,-0.914900023392796,-0.0621578024404511,0.00442540201735902,0,-0.109650559574667,1.62822268730547,-0.490490868652709,1.66060932154709,0,-0.615327222622956,-0.300534877441431,-1.19833906717597,-1.03379453112897,-1.19715856459501,-0.208274521717113,1.41101730869037,-0.0521361445732845,-0.513296494999584,-0.415278124128883,-0.504645962447656,-0.354469777543641,-0.700441549542884,-0.899039605586239,-1.07651324002372,-0.085759744937267,-0.064387637434725,-0.35883146165948,-0.176721514022664,-0.380721425599746,-0.328792941063678,-0.47284655616424,-0.0177332779755643,0.433922033837685,0.495542496381111,0.582041395914172,-0.201860389759833,-0.0524652195547852,-0.375393679351595,1.7233061110014,1.08925935530578,1.18843571847836,0.0037677044907575,0.174889870610801,0.0577815081235506,0.281089777162523,0.101545848236104,-0.345118662973328,-0.0018596528599893,-1.18523357664787,-1.35634878348538,1.60685832283549
1979-05-01,0.00154040366972477,0.00266429064220183,0.0733383864512504,0.706427912963369,1.15657939102233,0,-0.109650559574667,-0.07898322007797,2.26636300742947,2.09919830291762,0,2.60764026652633,-0.300534877441431,-1.18374247972571,0.0984107239048363,0.129206223084015,1.22051427267271,1.52724365949085,-0.0521361445732845,0.804447551088801,2.06936819210854,0.811722915224997,-0.354469777543641,2.04644871713521,1.4777348650951,-1.04424290157172,-0.085759744937267,-0.064387637434725,-0.35883146165948,-0.176721514022664,-0.380721425599746,-0.328792941063678,-0.47284655616424,-0.0177332779755643,0.433922033837685,0.495542496381111,0.582041395914172,-0.201860389759833,-0.0524652195547852,-0.375393679351595,1.7233061110014,1.08925935530578,1.18843571847836,0.0037677044907575,0.174889870610801,0.0577815081235506,0.281089777162523,0.101545848236104,-0.345118662973328,-0.0018596528599893,-1.18523357664787,-1.35634878348538,1.60685832283549
1979-06-01,0.000655266055045872,4.38605504587156e-05,-0.485206644159881,1.25773700707363,2.10159592232317,0,-0.109650559574667,-0.869733476734754,-0.445920669762927,-0.31308652773899,0,-0.620050097785872,2.73735640503631,-0.97128892573693,0.550862582137985,-2.01992625439449,1.31896624267917,1.78895269742368,-0.0521361445732845,1.18568205596507,0.1438033328779,1.1928297615438,0.639949816809275,-0.469877671604907,3.26363896777515,-0.77988503466671,-0.085759744937267,-0.064387637434725,-0.35883146165948,-0.176721514022664,-0.380721425599746,-0.328792941063678,-0.47284655616424,-0.0177332779755643,0.433922033837685,0.495542496381111,0.582041395914172,-0.201860389759833,-0.0524652195547852,-0.375393679351595,1.7233061110014,1.08925935530578,1.18843571847836,0.0037677044907575,0.174889870610801,0.0577815081235506,0.281089777162523,0.101545848236104,-0.345118662973328,-0.0018596528599893,-1.18523357664787,-1.35634878348538,1.60685832283549
1979-07-01,0.000443889908256881,8.02700917431193e-05,0.196536343562502,1.29665272718402,1.62282166505903,0,-0.109650559574667,-0.869733476734754,-0.0106477331664044,-0.31308652773899,0,-0.620041697488524,1.93849295375433,-1.0386790786313,0.953350381990615,-2.22452349873385,0.845415627809016,1.76721373199054,-0.0521361445732845,-0.0515250066083608,-0.419337001519465,-0.042450138210259,2.70855942603809,-0.303538031732656,3.24336805853548,-0.854940592217082,-0.085759744937267,-0.064387637434725,-0.35883146165948,-0.176721514022664,-0.380721425599746,-0.328792941063678,-0.47284655616424,-0.0177332779755643,0.433922033837685,0.495542496381111,0.582041395914172,-0.201860389759833,-0.0524652195547852,-0.375393679351595,1.7233061110014,1.08925935530578,1.18843571847836,0.0037677044907575,0.174889870610801,0.0577815081235506,0.281089777162523,0.101545848236104,-0.345118662973328,-0.0018596528599893,-1.18523357664787,-1.35634878348538,1.60685832283549
1979-08-01,0.000523155963302752,8.6611376146789e-05,0.181716866536423,1.0534269956128,0.815298447982713,0,-0.109650559574667,-0.869733476734754,0.0183059220093733,-0.31308652773899,0,-0.620037406440213,-0.24998494484817,-1.07106261205841,0.234668557189253,-1.46727210080921,0.713176431633731,1.71480442673983,-0.0521361445732845,-0.398666522333446,-0.419348195932103,-0.388867844554759,-0.186002677396056,-0.299590672490038,3.24325035808385,-0.897032748673274,-0.085759744937267,-0.064387637434725,-0.35883146165948,-0.176721514022664,-0.380721425599746,-0.328792941063678,-0.47284655616424,-0.0177332779755643,0.433922033837685,0.495542496381111,0.582041395914172,-0.201860389759833,-0.0524652195547852,-0.375393679351595,1.7233061110014,1.08925935530578,1.18843571847836,0.0037677044907575,0.174889870610801,0.0577815081235506,0.281089777162523,0.101545848236104,-0.345118662973328,-0.0018596528599893,-1.18523357664787,-1.35634878348538,1.60685832283549
1979-09-01,0.00052051376146789,0.000318226788990826,-0.345636921711368,0.651299357957334,0.0134952788058343,0,-0.109650559574667,-0.864560258856451,-0.234911843037965,-0.31308652773899,0,-0.262347091320756,-0.300534877441431,-1.06438483363861,0.170202434428,-0.0651784536988033,-0.0162942296433038,1.64016344125226,-0.0521361445732845,-0.484668145012114,-0.419279738393026,-0.47457171927352,-0.354469777543641,0.0566756964992827,1.54892404917913,-0.900623190957103,-0.085759744937267,-0.064387637434725,-0.35883146165948,-0.176721514022664,-0.380721425599746,-0.328792941063678,-0.47284655616424,-0.0177332779755643,0.433922033837685,0.495542496381111,0.582041395914172,-0.201860389759833,-0.0524652195547852,-0.375393679351595,1.7233061110014,1.08925935530578,1.18843571847836,0.0037677044907575,0.174889870610801,0.0577815081235506,0.281089777162523,0.101545848236104,-0.345118662973328,-0.0018596528599893,-1.18523357664787,-1.35634878348538,1.60685832283549
1979-10-01,0.000280073394495413,1.44792660550459e-05,-0.454584878006518,0.103235321436441,-0.582491631723346,0,-0.109650559574667,-0.767676164160976,-0.633065982397612,-0.282004436412883,0,-0.620054544400461,-0.300534877441431,-1.30908577809868,0.0659714245282756,-0.392556163208929,-0.586355193368413,1.320096730332,-0.0521361445732845,-0.507946581933343,-0.419232258208508,-0.497776879102631,-0.354469777543641,-0.639440736316282,0.569893513491514,-1.20778275673949,-0.085759744937267,-0.064387637434725,-0.35883146165948,-0.176721514022664,-0.380721425599746,-0.328792941063678,-0.47284655616424,-0.0177332779755643,0.433922033837685,0.495542496381111,0.582041395914172,-0.201860389759833,-0.0524652195547852,-0.375393679351595,1.7233061110014,1.08925935530578,1.18843571847836,0.0037677044907575,0.174889870610801,0.0577815081235506,0.281089777162523,0.101545848236104,-0.345118662973328,-0.0018596528599893,-1.18523357664787,-1.35634878348538,1.60685832283549
