"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000825778079930073,0.000516935735444083,1.39776571645069,-2.17964725625292,-1.56290613865135,-1.89188096084378,-0.75375944442241,15.6486306804408,0.667737361079626,15.8211138147214,-2.0561862118562,2.12861772770292,-1.32402696971276,-1.91726029744923,-2.20323385409953,1.84391703186291,-1.28098930284698,-1.1372930291678,-0.6813377897644,-1.27037657326507,0.626489563768211,-0.299377974401047,-1.03989210018451,1.01314650600124,0.435952624777792,-1.9856082807434,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1979-02-01",0.00137670657019376,0.00113143176807653,0.524542396540064,-1.59501148076418,-1.37465147771014,-1.81294282574126,-0.75375944442241,0.780267391749851,0.475499061747024,0.42771745788317,-1.48852217752177,2.20831083141603,-1.08108089587838,-1.70998538544283,-1.74540893223762,1.18192687467641,-1.01217781005226,-0.154909850750605,-0.681337794267234,-0.524356065623518,2.22920147289418,1.03077056439331,-1.03989210018451,1.68575730176207,1.66064440161477,-0.993636267012803,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1979-03-01",0.00208715178944301,0.00165959493031613,0.630517137591121,-0.596200220411727,-0.451544196712688,-1.89188096084378,-0.75375944442241,-0.144882807373476,0.971138478582573,-0.108026635508954,-2.05646460049648,0.837751137272216,-0.773145345931077,-1.80454000508378,-2.11153104982743,0.767668798748166,0.210909650216886,-0.18131071720381,-0.681337794267234,0.126568616378252,2.04252707387634,2.02553167683957,-0.487299713252312,2.0244418878538,1.77278106371226,-1.90485164457031,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1979-04-01",0.00240542584373331,0.0021576756373525,1.02162322390239,-0.0738100339604732,-0.0983878476003325,-1.86732239784078,-0.75375944442241,-0.144882807373476,1.84002929993938,-0.108026635508954,-1.88005697930149,1.06413829258531,-0.172968911226187,-1.66950182816793,-1.84877230167388,0.852518297732542,0.667425443745493,0.712413177823168,-0.681337794267234,0.370526542882299,2.06466817424431,2.28733198467505,0.122741440852379,2.06994053950672,1.83698388773428,-1.54588853211581,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1979-05-01",0.00223508446559511,0.0016053458165396,0.894307732892376,0.276320076160521,0.605787969544913,-1.89188096084378,-0.75375944442241,-0.144882807373476,0.380234035535562,-0.108026635508954,-2.05796450247493,0.227641493291209,0.338399590813209,-1.6631856216406,-1.93336371732732,0.304507641590491,1.56835153874574,0.995867647027253,-0.681337780472375,0.301962457362524,0.426760202953751,1.9791908683274,0.688426851606205,1.7082515958913,1.39550793869181,-1.80347849771724,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1979-06-01",0.00217375317826446,0.00116002478512116,-0.543283912017765,0.921956359738927,1.09932342789743,-1.86732239784078,-0.75375944442241,-0.144882807373476,-0.423456832521009,-0.108026635508954,-1.88229352364347,0.751204046268811,0.714365433185591,-1.53962935289618,-1.71520162852005,0.339434207364265,2.09029380053675,1.80034096262357,-0.681337785373412,-0.297235068698216,-0.308404413362515,0.813445068795562,1.05127024385834,1.41439028435199,0.951213394182039,-1.45190063167365,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1979-07-01",0.00107649877142718,0.000850846792599427,1.11758070539748,1.16249463285815,1.00878035871556,-1.89188096084378,-0.75375944442241,-0.144882807373476,0.751774784989727,-0.108026635508954,-2.06056991424823,-0.101962004068041,0.368605234489983,-1.57243612931527,-1.77455237395983,-0.723789980327712,1.29974231983224,1.79165581957525,-0.675055287445441,-0.758939672441533,-0.520126999942764,0.00615375619262204,1.21134679151653,1.00752750144071,-0.067398852456678,-1.73768197272847,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1979-08-01",0.00114578911280532,0.00059899748458214,-0.48785567492459,1.08909990604045,0.901206844530269,-1.89188096084378,0.926715667909659,-0.144882807373476,-0.377720675224999,-0.108026635508954,-2.06014463413489,0.522681888983429,0.0980182153366446,-1.57515407739786,-1.90475453963348,-0.136850984246656,1.60213563860995,1.77313536232943,-0.664793812609125,-0.94607599269968,-0.506376849122674,-0.171906310745696,0.605068029004265,0.894472033129569,-0.263429533558846,-1.74017662061708,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1979-09-01",0.000842296158888943,0.000667872461516049,1.25902143482027,0.62620910208569,0.352240606851498,-1.86732239784078,-0.75375944442241,-0.144882807373476,0.692696776773418,-0.108026635508954,-1.87957975582073,0.640373231486926,-0.264380928336312,-1.56445359200087,-1.75965597299414,0.00724576375682832,0.549870515576014,1.59895101193046,-0.578409118572276,-1.1092618255545,-0.290381224872211,-0.467132571509842,0.337362495387608,0.78720337525141,-0.404587784876053,-1.46958673113045,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1979-10-01",0.000415129490603603,0.000466286446850872,-0.263780670468677,0.14004628448873,-0.107146007801109,-1.89188096084378,1.82322396172877,-0.144882807373476,-0.130870386477972,-0.108026635508954,-2.0561862118562,0.369378539170703,-1.55852028959272,-1.71703495532616,-2.0575513298781,-0.984661089877573,0.074172779120391,0.548010106735487,-0.681337794175543,-1.12237804242479,-0.566035201068311,-0.374907660445057,-0.987468949396478,0.642470810266378,-0.416559481547839,-1.84161332252067,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
