"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000307286068965517,0.000200249379310345,-0.446461879340569,-2.23445684027332,-1.13365919220895,0,0,0.963975237546706,-0.641481133055756,-0.509941915240186,-1.79173622624164,-0.633605358580666,-1.27015313712456,-1.79394222786836,-1.78151443145148,-0.589309862555189,-1.12820405354864,-1.8498117386505,-0.0450834817333716,-0.706783927643587,-0.388241131904711,-0.671918848251663,0,-0.824305566879774,-0.20327738571615,-1.80259324025558,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1979-02-01,0.000218899862068966,0.000146383448275862,2.3694023481607,-2.08680346918001,-1.04423973961667,0,0,1.90857433868796,-0.641481133055756,-0.509941915240186,-1.28089602357693,-0.665263503220717,-1.27015313712456,-1.58094713452049,-1.53376411745187,-0.860725991192387,-1.00056913688423,-1.05767416154942,-0.0450834817333716,-0.760397712632612,-0.407418672913123,-0.736088049574635,0,-0.844885620745202,-0.235268249025748,-1.55422000384612,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1979-03-01,0.000169661793103448,0.000104573793103448,-1.34601083279799,-0.40965302554546,-0.443658902877779,0,0,2.34996831716757,-0.641481133055756,2.03013944333887,-1.79173622624164,-0.681751708530638,-1.27015313712456,-1.68862867583222,-1.68803426560098,-1.17143390331505,-0.558214867880301,-1.17537816408548,-0.0450834817333716,-0.807451630985522,-0.439418394844131,-0.792291610281736,0,-0.864681915440577,-0.404824278139005,-1.70887803579203,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1979-04-01,0.00019141075862069,0.000233776551724138,-1.54551798336521,-0.0892718941816658,0.216333811229636,0,0,2.25839593255673,1.00468434597842,2.82035882760832,-1.63280815419528,0.0435919234547079,-1.27015313712456,-1.55749982196614,-1.55338159038301,-0.782682700135054,0.132063815271676,-0.550596013444896,-0.0450834817333716,-0.862028929773499,-0.464157717835248,-0.854480068115747,0,-0.545329567788224,-0.696744577667382,-1.57388680128997,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1979-05-01,0.00223658813793103,0.00437976496551724,0.203918361765432,0.431706167386344,0.789407857855005,0,0,0.0968044456101831,2.65449026089315,1.25643868097683,-1.79173622624164,4.0266387728622,-1.27015313712456,-1.55081128074086,-1.56570360125042,2.19540795252677,1.41450843040043,-0.345074570278542,-0.0450834817333716,0.876041850905037,4.13045501263377,1.02304948091789,0,2.7147445506373,2.02841153061681,-1.58623979357808,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1979-06-01,0.00479337268965517,0.00303643365517241,-0.393497814045578,0.93596686806475,1.34374449258017,0,0,-0.799733916254164,-0.437424455647125,-0.509941915240186,-1.63280815419528,-0.604409326819157,-1.27015313712456,-1.43389754222356,-1.44366861213728,-0.604428881399659,1.62656734481414,0.191570571717539,-0.0450834817333716,2.97443036501114,0.231188523546911,2.93488704753433,0,2.21172120771946,0.947223919999777,-1.46389797002231,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1979-07-01,0.0016766764137931,0.00225760220689655,0.50317561231832,1.37614570703431,1.62838438666477,0,0,-0.799733916254164,-0.0806362368491677,-0.509941915240186,-1.79173622624164,-0.476194874677528,-1.27014996818694,-1.46109954716795,-1.48607245049606,-0.602957328365249,1.31698800332051,0.197737069365276,-0.0450834817333716,1.37356514373799,-0.451891159046793,1.29204481119133,0,1.17631095196057,-0.273014643976661,-1.50640842500148,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1979-08-01,0.000533455448275862,0.00141088220689655,-0.958500869474036,1.37336064382554,1.20965811664156,0,0,-0.799733916254164,-0.313656351101604,-0.509941915240186,-1.79173622624164,-0.520589229669946,-1.27015313712456,-1.47150080314889,-1.49530480164452,-0.716189582447068,0.586710432425133,0.142440277914266,-0.0450834817333716,0.321508701127912,-0.511205926324048,0.241615305679006,0,-0.170387863404154,-1.01135156447867,-1.51566398919187,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1979-09-01,0.000335132689655172,0.000981901241379311,0.864145630105204,0.871882554715759,0.0394728252620864,0,0,-0.799733916254164,0.112091839000849,-0.509941915240186,-1.63280815419528,-0.0725941723729374,-1.27015313712456,-1.47420251723817,-1.47944396702359,1.15853805156476,0.149288757276505,-0.0335033979974473,-0.0450834817333716,-0.269389998410075,-0.514604029044139,-0.334004745939805,0,-0.44645384511813,-1.10394180831038,-1.49976327543147,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1979-10-01,0.000325539310344828,0.000527755034482759,-0.937974579505529,0.247835864191546,-0.617897847747879,0,0,-0.79719202120523,-0.438865440419869,-0.509941915240186,-1.79173622624164,-0.118832810622057,-1.27015313712456,-1.59891733530833,-1.60840371949946,1.03760216865881,-0.570929717900415,-0.635775232836767,-0.0450834817333716,-0.550229380358943,-0.431148324087223,-0.586649303384773,0,-0.738107786960761,-0.703513533920221,-1.62904727338856,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
