"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00140286961460446,0.00881847821501014,-0.0872891510258267,-0.544032219180618,-0.974224496465059,0,0,0,-0.426305204871676,0,0,-0.86076016114217,-1.168358053591,-1.22237758819193,-1.22653456398642,0.322499191634085,-0.517513290297709,-1.95776672946544,-0.15726492143643,0.103849847958029,-0.725088891742811,0.161853938651431,0,-0.503548448286474,-1.40163425937478,-1.22265138016294,-0.576609852235623,-0.891959189889325,-0.2717229384787,-0.0630430012908574,0.512209746917896,2.28282800000068,2.11259056588619,2.83195989932645,-0.590832954736015,1.32187051967496,-0.530164007507289,-0.645603768160315,-0.603165206906782,-0.427635570814026,-0.832427482909579,0.10079347915312,0.746716102063862,-0.464393495916684,1.18050274349449,1.36422933646325,0.436331384434414,0.59862850677055,-0.183259189253216,0.883420830090427,0.92009183681717,0.837687530067455,-0.566549965333725
1979-02-01,0.00227829614604462,0.00933424941176471,0.135925325753098,-0.711398574966948,-0.802872537882176,0,0,0,-0.433462300103402,0,0,0.332064358760546,-0.991696780581487,-1.13574666191632,-1.14680496119051,1.15500402455526,-0.0714740259718173,-1.75673194075691,-0.15726492143643,-0.0474143815896909,-0.617985245516844,0.00602061527193002,0,-0.370135288105313,-0.925630370184418,-1.13599284149028,-0.576609852235623,-0.891959189889325,-0.2717229384787,-0.0630430012908574,0.512209746917896,2.28282800000068,2.11259056588619,2.83195989932645,-0.590832954736015,1.32187051967496,-0.530164007507289,-0.645603768160315,-0.603165206906782,-0.427635570814026,-0.832427482909579,0.10079347915312,0.746716102063862,-0.464393495916684,1.18050274349449,1.36422933646325,0.436331384434414,0.59862850677055,-0.183259189253216,0.883420830090427,0.92009183681717,0.837687530067455,-0.566549965333725
1979-03-01,0.00458598231237323,0.00995415626774848,0.863722808914711,-1.02943260593088,-0.641623038836998,0,0,0,-0.431730887558804,0,0,1.74386613486425,-1.0974922993036,-1.19421478172384,-1.20162949065314,1.16025035646916,0.113549515337472,-1.77352999111362,-0.15726492143643,-0.169033230238036,-0.422939158136013,-0.120800285389373,0,-0.227268067097034,-0.0542184005413564,-1.19446359685393,-0.576609852235623,-0.891959189889325,-0.2717229384787,-0.0630430012908574,0.512209746917896,2.28282800000068,2.11259056588619,2.83195989932645,-0.590832954736015,1.32187051967496,-0.530164007507289,-0.645603768160315,-0.603165206906782,-0.427635570814026,-0.832427482909579,0.10079347915312,0.746716102063862,-0.464393495916684,1.18050274349449,1.36422933646325,0.436331384434414,0.59862850677055,-0.183259189253216,0.883420830090427,0.92009183681717,0.837687530067455,-0.566549965333725
1979-04-01,0.00479844219066937,0.0114515926977688,1.43425786794129,-0.276351781624362,-0.765317777095715,0,0,0,0.0479750250021429,0,0,2.00326040435482,-0.959772852545153,-1.10737744193497,-1.11866063143653,0.979650358888245,-0.2409368909819,-1.38262788588793,-0.15726492143643,-0.173346027734646,0.690604784479854,-0.133402164318783,0,0.332564289428864,0.927915436337073,-1.10757274385246,-0.576609852235623,-0.891959189889325,-0.2717229384787,-0.0630430012908574,0.512209746917896,2.28282800000068,2.11259056588619,2.83195989932645,-0.590832954736015,1.32187051967496,-0.530164007507289,-0.645603768160315,-0.603165206906782,-0.427635570814026,-0.832427482909579,0.10079347915312,0.746716102063862,-0.464393495916684,1.18050274349449,1.36422933646325,0.436331384434414,0.59862850677055,-0.183259189253216,0.883420830090427,0.92009183681717,0.837687530067455,-0.566549965333725
1979-05-01,0.00627407707910751,0.0125635414198783,1.0220021439971,0.0417575568195429,-0.800506475433919,0,0,0,0.443006530276789,0,0,0.577537695251819,-1.02033727221228,-1.15535900788285,-1.16569092014189,0.813919081973532,-0.556944263286968,-1.55740859757639,-0.15726492143643,0.0998159537695623,1.62223968142574,0.141476490345795,0,0.674455734146184,1.2597575831333,-1.15557824734492,-0.576609852235623,-0.891959189889325,-0.2717229384787,-0.0630430012908574,0.512209746917896,2.28282800000068,2.11259056588619,2.83195989932645,-0.590832954736015,1.32187051967496,-0.530164007507289,-0.645603768160315,-0.603165206906782,-0.427635570814026,-0.832427482909579,0.10079347915312,0.746716102063862,-0.464393495916684,1.18050274349449,1.36422933646325,0.436331384434414,0.59862850677055,-0.183259189253216,0.883420830090427,0.92009183681717,0.837687530067455,-0.566549965333725
1979-06-01,NA,0.0127643819878296,1.05344419697705,0.14210025543185,-0.994692147859981,0,0,0,0.603878066164135,0,0,0.070057614598279,-0.977851281875739,-1.12336569185504,-1.13450222351072,0.803683713923692,-0.963326008007351,-1.50357802927426,-0.15726492143643,0.580740492278983,2.36687582599784,0.627141281855146,0,0.678908638310067,1.38983334194086,-1.12357741567121,-0.576609852235623,-0.891959189889325,-0.2717229384787,-0.0630430012908574,0.512209746917896,2.28282800000068,2.11259056588619,2.83195989932645,-0.590832954736015,1.32187051967496,-0.530164007507289,-0.645603768160315,-0.603165206906782,-0.427635570814026,-0.832427482909579,0.10079347915312,0.746716102063862,-0.464393495916684,1.18050274349449,1.36422933646325,0.436331384434414,0.59862850677055,-0.183259189253216,0.883420830090427,0.92009183681717,0.837687530067455,-0.566549965333725
1979-07-01,0.00447404787018256,0.0103120765922921,0.0328880568079273,0.0583794237987017,-0.343451174448203,0,0,0,-0.0940296382569448,0,0,-0.590259892288434,-1.04565867572964,-1.16910935539794,-1.17856234640363,0.327660828945646,-0.00158478590593076,-1.64378107025139,-0.15726492143643,0.964096490577355,0.977223935792504,1.01286136004539,0,-0.00340971845653804,1.09437761343203,-1.16934032811826,-0.576609852235623,-0.891959189889325,-0.2717229384787,-0.0630430012908574,0.512209746917896,2.28282800000068,2.11259056588619,2.83195989932645,-0.590832954736015,1.32187051967496,-0.530164007507289,-0.645603768160315,-0.603165206906782,-0.427635570814026,-0.832427482909579,0.10079347915312,0.746716102063862,-0.464393495916684,1.18050274349449,1.36422933646325,0.436331384434414,0.59862850677055,-0.183259189253216,0.883420830090427,0.92009183681717,0.837687530067455,-0.566549965333725
1979-08-01,0.00321900462474645,0.00934430896551724,-0.223818292070184,0.895170536691177,0.322173289777266,0,0,0,-0.399842583007781,0,0,-0.386642285235987,-0.951850574297616,-1.10035917487693,-1.11168841331805,0.509516538115667,1.24154088987665,-1.212214591976,-0.15726492143643,1.04276082851227,-0.0679463946336358,1.0866337796711,0,-0.329027882407419,0.728066964866913,-1.1005314813181,-0.576609852235623,-0.891959189889325,-0.2717229384787,-0.0630430012908574,0.512209746917896,2.28282800000068,2.11259056588619,2.83195989932645,-0.590832954736015,1.32187051967496,-0.530164007507289,-0.645603768160315,-0.603165206906782,-0.427635570814026,-0.832427482909579,0.10079347915312,0.746716102063862,-0.464393495916684,1.18050274349449,1.36422933646325,0.436331384434414,0.59862850677055,-0.183259189253216,0.883420830090427,0.92009183681717,0.837687530067455,-0.566549965333725
1979-09-01,0.00194881947261663,0.00926381501014199,-0.909173585438223,1.33025799607295,1.58967504878935,0,0,0,-0.433462492266139,0,0,-0.311220927490923,-0.847542324290832,-1.00790948436072,-1.02010384944834,-0.262603410056143,2.13269785087775,-0.758304408044801,-0.15726492143643,0.95378387069588,-0.660961413636819,0.996456272796515,0,-0.38104103193251,0.349578946294258,-1.00801982569087,-0.576609852235623,-0.891959189889325,-0.2717229384787,-0.0630430012908574,0.512209746917896,2.28282800000068,2.11259056588619,2.83195989932645,-0.590832954736015,1.32187051967496,-0.530164007507289,-0.645603768160315,-0.603165206906782,-0.427635570814026,-0.832427482909579,0.10079347915312,0.746716102063862,-0.464393495916684,1.18050274349449,1.36422933646325,0.436331384434414,0.59862850677055,-0.183259189253216,0.883420830090427,0.92009183681717,0.837687530067455,-0.566549965333725
1979-10-01,0.00117363797160243,0.00899289054766734,-1.19872495424132,1.7486287010508,1.45924729960238,0,0,0,-0.431658578984927,0,0,-0.782929234697023,-0.873180648053417,-1.02848865731367,-1.04028039288251,-1.03654491766723,1.05533599529747,-0.69141493165882,-0.15726492143643,0.773323226549696,-0.769868045441247,0.815558333325991,0,-0.450534013097007,-0.266998550423495,-1.02859023184314,-0.576609852235623,-0.891959189889325,-0.2717229384787,-0.0630430012908574,0.512209746917896,2.28282800000068,2.11259056588619,2.83195989932645,-0.590832954736015,1.32187051967496,-0.530164007507289,-0.645603768160315,-0.603165206906782,-0.427635570814026,-0.832427482909579,0.10079347915312,0.746716102063862,-0.464393495916684,1.18050274349449,1.36422933646325,0.436331384434414,0.59862850677055,-0.183259189253216,0.883420830090427,0.92009183681717,0.837687530067455,-0.566549965333725
