"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.30289926289926e-05,0.0005334457002457,0.23710173104581,0.86562267880854,1.0773735787073,0,-0.231348712488111,0,0.0920963912961351,0,-1.66904155031418,-0.279918950936367,-0.344660919706858,-1.52316485092558,-0.238225094955983,1.22618872545863,0.705935907253908,1.36699140613338,0,-0.150029953720115,-0.0905700048377418,-0.150029952538366,-0.806158609383438,0.622596847904377,-0.907103922019431,-1.54162909227956,-0.541085703405094,-0.301335407153739,-0.36946049308028,-0.180883866153858,-0.681121481134594,-0.187771296104231,0.0498855929104063,0.176560010354998,0.993732466449662,-1.01592786980139,-0.50410985990344,-0.914676155428467,-0.79006948407594,-0.443952543036707,-0.736486134884283,0.652139217417636,1.25675074199984,-0.159151267645693,1.47124673430601,1.24602189542911,-0.235545979848912,-0.187253813990789,-0.366423979784834,-0.740238445102603,0.405307497627404,0.728208164349787,-0.275019320577883
1979-02-01,7.93415233415233e-06,0.000415388697788698,-0.0768323582703745,1.0948296034656,0.72290216135736,0,-0.231348712488111,0,-0.13470702956052,0,-1.01767000974564,-0.0541955961813865,-0.344660919706858,-1.24562740302996,-0.0521746573060805,1.33830645539551,0.485977627722945,2.06416316260644,0,-0.150111403823816,-0.0902588107187973,-0.150111402637428,-0.806158609383438,0.193979730894224,-1.01815015498294,-1.21430960017663,-0.541085703405094,-0.301335407153739,-0.36946049308028,-0.180883866153858,-0.681121481134594,-0.187771296104231,0.0498855929104063,0.176560010354998,0.993732466449662,-1.01592786980139,-0.50410985990344,-0.914676155428467,-0.79006948407594,-0.443952543036707,-0.736486134884283,0.652139217417636,1.25675074199984,-0.159151267645693,1.47124673430601,1.24602189542911,-0.235545979848912,-0.187253813990789,-0.366423979784834,-0.740238445102603,0.405307497627404,0.728208164349787,-0.275019320577883
1979-03-01,2.65356265356265e-07,0.000415760196560197,0.0651833766523761,0.763788811278054,0.470536299464425,0,-0.231348712488111,0,-0.0937269388185571,0,-1.66904155031418,-0.501484002818976,-0.344660919706858,-1.59858880414875,-0.277093630730069,0.657368440809218,0.13615389796726,0.977064011303901,0,-0.15014412021448,-0.0903732431682844,-0.150144119028485,0.222761856411644,0.344446775208437,-1.11168575258735,-1.61072047368045,-0.541085703405094,-0.301335407153739,-0.36946049308028,-0.180883866153858,-0.681121481134594,-0.187771296104231,0.0498855929104063,0.176560010354998,0.993732466449662,-1.01592786980139,-0.50410985990344,-0.914676155428467,-0.79006948407594,-0.443952543036707,-0.736486134884283,0.652139217417636,1.25675074199984,-0.159151267645693,1.47124673430601,1.24602189542911,-0.235545979848912,-0.187253813990789,-0.366423979784834,-0.740238445102603,0.405307497627404,0.728208164349787,-0.275019320577883
1979-04-01,1.32678132678133e-07,0.000175161670761671,-0.539357781028976,0.279945270054876,-0.434707844991445,0,-0.231348712488111,0,-0.556532001644719,0,-1.46639275449842,-0.542133175561093,-0.344660919706858,-1.65602042449309,-0.294476745198519,0.670976730595937,-0.27002908807569,0.450661936365043,0,-0.150184763957853,-0.0903513657791798,-0.150184762786993,-0.806158609383438,-0.330278708977664,-1.22321707289227,-1.64059290994059,-0.541085703405094,-0.301335407153739,-0.36946049308028,-0.180883866153858,-0.681121481134594,-0.187771296104231,0.0498855929104063,0.176560010354998,0.993732466449662,-1.01592786980139,-0.50410985990344,-0.914676155428467,-0.79006948407594,-0.443952543036707,-0.736486134884283,0.652139217417636,1.25675074199984,-0.159151267645693,1.47124673430601,1.24602189542911,-0.235545979848912,-0.187253813990789,-0.366423979784834,-0.740238445102603,0.405307497627404,0.728208164349787,-0.275019320577883
1979-05-01,1.06142506142506e-07,2.32717444717445e-05,-0.92331618554927,-0.815014793725018,-1.19864247545873,0,-0.231348712488111,0,-0.844671730683717,0,-1.66904155031418,-0.618857034844089,-0.344660919706858,-1.90028492456651,-0.610085188370116,-0.135113782643898,-0.752977404869608,-0.582647406395224,0,-0.150200152315576,-0.0903385367221849,-0.150200151130688,0.222761856411644,-0.879322377714993,-1.27975034378278,-1.88708548767917,-0.541085703405094,-0.301335407153739,-0.36946049308028,-0.180883866153858,-0.681121481134594,-0.187771296104231,0.0498855929104063,0.176560010354998,0.993732466449662,-1.01592786980139,-0.50410985990344,-0.914676155428467,-0.79006948407594,-0.443952543036707,-0.736486134884283,0.652139217417636,1.25675074199984,-0.159151267645693,1.47124673430601,1.24602189542911,-0.235545979848912,-0.187253813990789,-0.366423979784834,-0.740238445102603,0.405307497627404,0.728208164349787,-0.275019320577883
1979-06-01,5.30712530712531e-08,1.04550368550369e-05,-0.9618189803214,-1.75720419383804,-1.54932444461147,0,-0.231348712488111,0,-0.872209563005802,0,-1.46639275449842,-0.64730949577383,-0.344660919706858,-1.97751616439125,-0.903450387054841,-0.651706728201706,-1.11387396152925,-1.21140809578949,0,-0.15020379343186,-0.0903338638975098,-0.150203792254581,1.32027722406422,-0.98225518602185,-1.29382466112198,-1.93509516830587,-0.541085703405094,-0.301335407153739,-0.36946049308028,-0.180883866153858,-0.681121481134594,-0.187771296104231,0.0498855929104063,0.176560010354998,0.993732466449662,-1.01592786980139,-0.50410985990344,-0.914676155428467,-0.79006948407594,-0.443952543036707,-0.736486134884283,0.652139217417636,1.25675074199984,-0.159151267645693,1.47124673430601,1.24602189542911,-0.235545979848912,-0.187253813990789,-0.366423979784834,-0.740238445102603,0.405307497627404,0.728208164349787,-0.275019320577883
1979-07-01,2.65356265356265e-08,9.18398034398034e-05,-0.729998370584677,-1.93546464581894,-1.58811249532087,0,-0.231348712488111,0,-0.709924705708276,0,-1.66904155031418,-0.651535365538921,-0.344660919706858,-2.04170488010566,-0.84178029137315,-0.726248924276407,-1.12101746900742,-1.31376364627622,0,-0.15020609930655,-0.0903370744558743,-0.150206098122285,0.222761856411644,-0.462229430714868,-1.30198827885762,-2.01663184912271,-0.541085703405094,-0.301335407153739,-0.36946049308028,-0.180883866153858,-0.681121481134594,-0.187771296104231,0.0498855929104063,0.176560010354998,0.993732466449662,-1.01592786980139,-0.50410985990344,-0.914676155428467,-0.79006948407594,-0.443952543036707,-0.736486134884283,0.652139217417636,1.25675074199984,-0.159151267645693,1.47124673430601,1.24602189542911,-0.235545979848912,-0.187253813990789,-0.366423979784834,-0.740238445102603,0.405307497627404,0.728208164349787,-0.275019320577883
1979-08-01,0,0.000248081572481572,-0.292083332109433,-0.891425080845266,-0.970950972643707,0,-0.231348712488111,0,-0.396921770009854,0,-1.66904155031418,-0.645167046408088,-0.344660919706858,-1.91442685092728,-1.04546730423009,-0.389191640699294,-0.852849754415178,-0.65575982701518,0,-0.150212174671001,-0.0903470298177713,-0.150212173500088,0.222761856411644,0.125019188806913,-1.32231784834757,-1.90004034551896,-0.541085703405094,-0.301335407153739,-0.36946049308028,-0.180883866153858,-0.681121481134594,-0.187771296104231,0.0498855929104063,0.176560010354998,0.993732466449662,-1.01592786980139,-0.50410985990344,-0.914676155428467,-0.79006948407594,-0.443952543036707,-0.736486134884283,0.652139217417636,1.25675074199984,-0.159151267645693,1.47124673430601,1.24602189542911,-0.235545979848912,-0.187253813990789,-0.366423979784834,-0.740238445102603,0.405307497627404,0.728208164349787,-0.275019320577883
1979-09-01,0,0.000158709582309582,-0.53960212654649,-0.280267051025788,0.0893313461565781,0,-0.231348712488111,0,-0.576515306392427,0,-1.46639275449842,-0.628388464954858,-0.344660919706858,-1.66576308890462,-1.04650592329153,-0.109211122391117,-0.53003255443682,0.400296051542257,0,-0.150223438255589,-0.0903629853999046,-0.150223437089753,1.32027722406422,-0.717903722640789,-1.36518338359663,-1.64951700375567,-0.541085703405094,-0.301335407153739,-0.36946049308028,-0.180883866153858,-0.681121481134594,-0.187771296104231,0.0498855929104063,0.176560010354998,0.993732466449662,-1.01592786980139,-0.50410985990344,-0.914676155428467,-0.79006948407594,-0.443952543036707,-0.736486134884283,0.652139217417636,1.25675074199984,-0.159151267645693,1.47124673430601,1.24602189542911,-0.235545979848912,-0.187253813990789,-0.366423979784834,-0.740238445102603,0.405307497627404,0.728208164349787,-0.275019320577883
1979-10-01,0,0.000607055528255528,0.501755354089527,0.50913487879864,0.781922643024193,0,-0.231348712488111,0,0.250783532587607,0,-1.66904155031418,-0.47923412217743,-0.344660919706858,-1.66458399921133,-0.31185956886759,0.87190605834487,0.241082430571201,0.635878843014794,0,-0.150243452185863,-0.0903914860563066,-0.15024345099303,-0.806158609383438,0.675854720997067,-1.4171182590999,-1.67117460104836,-0.541085703405094,-0.301335407153739,-0.36946049308028,-0.180883866153858,-0.681121481134594,-0.187771296104231,0.0498855929104063,0.176560010354998,0.993732466449662,-1.01592786980139,-0.50410985990344,-0.914676155428467,-0.79006948407594,-0.443952543036707,-0.736486134884283,0.652139217417636,1.25675074199984,-0.159151267645693,1.47124673430601,1.24602189542911,-0.235545979848912,-0.187253813990789,-0.366423979784834,-0.740238445102603,0.405307497627404,0.728208164349787,-0.275019320577883
