"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00146859014573213,-0.248541831561228,1.21922917168389,1.39272835504514,0,0.830757690879544,0,-0.436247835245419,0,-1.79760480553952,-0.918798084940342,-0.231506538288134,-1.49075981386349,-0.347837164132662,0.315512361301546,0.355289840305363,1.64876026818382,-0.247220297872702,-0.782607299154577,-0.158959904981751,-0.670806233975058,0.180132402426292,-1.06222438334168,-1.20192652282619,-1.44819467198259,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1979-02-01,0,0.0014689199167245,-0.325108961241757,0.929141418593047,0.676456857267067,0,0.636431204942604,0,-0.405474312378063,0,-1.24007435103741,-0.982184432919124,-0.559839503317065,-1.30309702641052,-0.160218294543959,0.360270796950308,0.154259324478367,2.43684269930702,-0.273173510290789,-0.799114245097909,-0.166156443664651,-0.674823450267136,0.36331941392423,-1.08096330218221,-1.24705255087128,-1.23549109969416,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1979-03-01,9.68327550312283e-06,0.00472022206800833,1.4440752503395,0.715698134725825,0.248211335033973,0,-0.773432442502484,0,0.805268154162422,0,-1.79760480553952,0.17437147127329,-0.96783088747426,-1.54184498170238,-1.48937398496191,1.59918886843871,0.933123292933419,1.27109024722335,-0.921815865381839,-0.81665457372819,-0.163347258489897,-0.681137721804296,-1.27688885918449,-0.287156237718082,-0.357832160475988,-1.50875818755704,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1979-04-01,0,0.00108875392088827,-0.755858065838409,0.253743409812301,-0.192470467400394,0,0.045949540641908,0,-0.599276778319597,0,-1.62415018284819,-0.460354478833603,-0.460674174772179,-1.56491142266827,-0.664504299391382,-0.602789078038581,-0.473870199541717,0.862955321390758,0.102201741946127,-0.836707960698881,-0.179246125831438,-0.691377724406933,0.0615909464128444,-1.17205898759821,-0.357138756830755,-1.54051701637045,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1979-05-01,0,0.00169826065232477,-0.547979665858571,-0.960468797589482,-1.07970129787147,0,-0.818442934588155,0,-0.424382198241572,0,-1.79760480553952,-0.803693397763066,-0.849388785342516,-1.72370331482946,-1.1952526816335,0.247292227218695,-0.887277391038071,-0.153913923244159,-0.55855517298595,-0.859526726890388,-0.174716527117329,-0.699100913206297,-1.02923926172755,-1.05523476934066,-0.498975897772424,-1.72651629762587,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1979-06-01,0,0.00258861235253296,0.133927213362954,-1.14772515255666,-1.38664835633249,0,-0.194310138459507,0,0.126367987998069,0,-1.62415018284819,-0.536919746837336,-0.610086181199597,-1.75403729604578,-1.19572852749795,0.344962541816916,-1.13390435592491,-0.596718665952092,-0.594859782013057,-0.88053668045856,-0.1670487004733,-0.703827774282207,-0.664096893427506,-1.00764450241742,-0.358883187143803,-1.76638065542349,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1979-07-01,0,0.00102843580846634,-0.83229956733218,-1.67133575659679,-1.31787618966473,0,-1.28187657567094,0,-0.602985487930008,0,-1.79760480553952,-0.56096859450339,-1.15903563138782,-1.83213649796833,-1.45272424152958,0.544369972483561,-0.838753392487225,-0.984305447391727,-1.07745705601902,-0.887990231407344,-0.0715622439745097,-0.706551362606616,-1.49872916457087,-1.22356680802991,-0.0244753037960722,-1.85583849990838,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1979-08-01,0,0.000905820957668286,-1.01189392856485,-1.29332166263675,-0.697924254256244,0,0.0948462591936835,0,-0.767987413362491,0,-1.79760480553952,-0.880934361371705,-0.462328984845645,-1.79550285023588,-0.73038475535901,-0.309534475723958,-0.701712763635213,-0.699359630838454,0.583060514542649,-0.898720417510849,-0.139473754535264,-0.707913268700175,-0.0901546296238861,-1.36147955441944,-0.19526102884828,-1.81202972558241,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1979-09-01,0,0.000695696877168633,-0.764804941813322,-0.552231862809796,-0.0624638693011949,0,0.884525042294983,0,-0.602931595886066,0,-1.62415018284819,-1.04261543176983,0.326323477634036,-1.65962971280866,-0.526597954308806,-1.05726777077165,-0.736064646846882,0.144208896488111,0.663621028352542,-0.918009245364294,-0.184822980823787,-0.71138403612243,0.253301184894997,-1.54611810810023,-0.437456593264661,-1.65330506025447,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1979-10-01,0,0.0018874292852186,0.141037145235589,0.123104627941589,0.588364113332532,0,-0.170093415852072,0,-0.132022728170066,0,-1.79760480553952,-1.11569679022851,-0.322852480404886,-1.6283419622622,-1.04458540484046,-0.229632243023636,0.0911857943788026,0.62726078363854,0.0641392105028105,-0.942636562231686,-0.192618484841714,-0.717573093785009,-0.582470883532136,-1.05397652696428,-0.681913771599213,-1.61142112232511,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1979-11-01,0,0.00396051963913949,1.09668857302785,0.923695941391979,0.951728555755678,0,-0.530878019947901,0,0.615632735627686,0,-1.62415018284819,-0.245525541266377,-0.687126390167704,-1.49777355684139,-1.14664452266504,1.26844533848609,1.11286049268278,1.40219039511691,-0.541237204205384,-0.96682970120209,-0.182290969807896,-0.723756853363502,-0.907361298276501,-0.422156178873047,-0.56130003918608,-1.4597734091236,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
