"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.05585040441781e-05,2.75280838484278e-05,1.03871907290777,-2.27791571298438,-1.40958285498192,0,-0.0744433055875856,5.75313030304499,-0.795019076083614,-0.279183262464127,-2.05674456295695,-0.655667129136998,-2.00051425331547,-2.0780623720067,-2.07176685727942,-0.25803105314769,-1.23391055922927,-1.09896505601275,-0.0450834817333716,-0.920738454969715,-0.638310744152993,-0.920738448304203,0,-1.459316670413,-0.818366335451922,-2.15401931783998,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1979-02-01,0.000216793335124966,3.06756248320344e-05,-0.723565731203476,-1.97356494116518,-1.26716890139092,0,-0.0744433055875856,9.88356770809016,-0.759631256997522,5.09893725121337,-1.48897293084334,-0.985175449720753,-0.704349753898393,-1.67917829509101,-1.63127762295897,-0.749131536086619,-1.15465090776886,-0.198803760186685,-0.0450834817333716,-0.898195232845385,-0.637656289948661,-0.898195230930244,0,-1.43426471275995,-0.823791801570723,-1.65581299266458,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1979-03-01,0.0025126573328363,0.000822849771566783,0.743555586290771,-0.697270437633022,-0.762679582250634,0,-0.0744433055875856,5.01244102126376,4.49737785055672,11.3568706586625,-2.05674456295695,2.26953717358262,-0.773623852556179,-1.85952790522643,-1.95616206350257,1.4613451161252,-0.618199389109449,-0.170826338180814,-0.0450834817333716,-0.591878425686689,1.37669160244673,-0.591878430702626,0,0.788571667282215,0.38587071155291,-1.981510305178,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1979-04-01,0.00227496436441817,0.000981955388336469,0.587626570849602,-0.147478472907668,-0.031608099098804,0,-0.0744433055875856,-0.346478982161386,-0.467093122861985,-0.279183262464127,-1.88010475096156,3.73067712387055,0.0675625862412459,-1.57112601207834,-1.70921470995726,0.499235125790799,0.358247069123616,0.807044218034102,-0.0450834817333716,1.54967385889251,3.23885383691123,1.54967376921354,0,1.41994803131538,1.79415824069763,-1.69681236589053,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1979-05-01,0.000454763911886329,0.00102888470841172,-0.559545408319047,0.559385952407574,0.932142178350567,0,-0.0744433055875856,-0.346478982161386,-0.649359478804124,-0.279183262464127,-2.05674456295695,0.784637229059897,0.227857860914198,-1.55640071523403,-1.76257760761255,-0.899046903719148,1.12772647894103,1.11658877789177,-0.0450834817333716,1.86597163547326,0.578744449775837,1.86597168980516,0,1.50759674530538,1.05946234061108,-1.74222439861879,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1979-06-01,0.000172023434560602,0.000737504971781779,-0.488354554008136,1.09935361776054,1.62775881071569,0,-0.0744433055875856,-0.346478982161386,-0.321654492125064,-0.279183262464127,-1.88010475096156,-0.51894647481451,0.710848087569428,-1.31374198411735,-1.53501800135295,-1.46509018196822,1.51726875950737,1.90018277835323,-0.0450834817333716,0.921326516221355,-0.660648861495077,0.921326526415157,0,0.87792919053416,0.024786361269052,-1.4936357425183,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1979-07-01,0.000139114320638746,0.000466094060736361,0.0830869091889271,1.23679457213922,1.45441376883246,0,-0.0744433055875856,-0.346478982161386,-0.118640292315875,-0.279183262464127,-2.05674456295695,-0.927021306218395,0.664073556033737,-1.38016405890405,-1.64309931318849,-1.45213500017821,1.00369226669599,1.8650853577387,-0.0450834817333716,0.130361085330146,-0.723111405908552,0.130361106507707,0,0.223528211123095,-0.852574389149324,-1.60310507567472,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1979-08-01,6.03525587121047e-05,0.000281266326256383,-0.471323304154907,1.187709449681,1.06551306930043,0,-0.0744433055875856,-0.346478982161386,-0.37036758361764,-0.279183262464127,-2.05674456295695,-1.1614515282099,0.570285656194619,-1.41541116339443,-1.66668425721535,-1.11661008041986,0.518078587879346,1.71538646903599,-0.0450834817333716,-0.341988151499633,-0.72114780178842,-0.341988148699039,0,-0.328060868226932,-1.36172632426166,-1.63092902311482,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1979-09-01,1.70208008599839e-05,0.000136995431335662,-1.57274681918807,0.755739008836083,0.523767623264465,0,-0.0744433055875856,-0.346478982161386,-0.78998432822781,-0.279183262464127,-1.88010475096156,-1.2637314305776,0.509226838592165,-1.39144261831623,-1.58725328456875,-1.66029305848029,-0.80952996492317,1.57017908775375,-0.0450834817333716,-0.610498891802171,-0.719254883477169,-0.610498882952508,0,-0.86671368614007,-1.47927299791439,-1.55497179245166,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1979-10-01,1.4206378791688e-05,0.000104539639881752,-0.690468967501913,0.156865426554562,-0.182203602682855,0,-0.0744433055875856,-0.346478982161386,-0.480183987837316,-0.279183262464127,-2.05674456295695,-1.30572800002088,-0.108459143916608,-1.6597928852678,-1.82885662639141,-1.36300574907564,-0.888562814156608,0.677471592627698,-0.0450834817333716,-0.765749665676795,-0.718778103043903,-0.76574966002142,0,-1.00283435995443,-1.50384662820638,-1.82384161489779,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1979-11-01,2.10145659768879e-05,9.32136522440204e-05,-0.557850063334206,-0.677635063266602,-0.931868351455052,0,-0.0744433055875856,-0.34590886287949,-0.362285211069504,-0.279183262464127,-1.88010475096156,-1.19626951418183,-0.60089217584705,-1.72409977346381,-1.79917050144213,-0.0700795335556183,-1.08884245697061,0.157349185124714,-0.0450834817333716,-0.856564776847009,-0.719865610276072,-0.856564773815051,0,-1.0731592388306,-1.47071149188613,-1.81756811550773,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1979-12-01,3.01454863850336e-05,8.26616500940608e-05,-0.757988517117841,-1.02125298466712,-1.10489973121702,0,-0.0744433055875856,-0.322665335384867,-0.384082928799155,-0.279183262464127,-2.05674456295695,-0.772338340894531,-1.68111524872793,-2.00756658819526,-2.03085091967796,0.889431458069518,-1.06927731450555,-0.799562204815542,-0.0450834817333716,-0.911139811902966,-0.724332001952638,-0.911139806417151,0,-1.15664090199895,-1.26925249061179,-2.09837080157514,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1980-01-01,1.85706582517707e-05,4.6361730717549e-05,-0.886083685197505,-1.44343106885487,-1.23796386819927,0,-0.0744433055875856,-0.0993168596956595,-0.64962983290247,-0.213574087702913,-1.94079764885007,-0.499007642928867,-1.79508885804578,-1.98035143516849,-1.97225796134279,1.30660390919048,-1.12870556971191,-1.04396221556556,-0.0450834817333716,-0.943720225517567,-0.719038876361783,-0.943720219645785,0,-1.33008752472281,-1.02281251994972,-2.0455868685302,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1980-02-01,9.71378476308741e-05,5.06960494490728e-05,-0.917130378668866,-1.65939681105413,-1.2087352205026,0,-0.0744433055875856,1.33921400507982,-0.502619579390145,0.530353086341582,-1.56733840537758,-0.559620409782891,-0.822311013559308,-1.69395814407027,-1.66972587351019,0.996086389657504,-1.10943492731574,-0.369333101077628,-0.0450834817333716,-0.953101414383594,-0.697320793410182,-0.95310140870647,0,-1.34474827920572,-0.883110450520904,-1.69952657402601,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
1980-03-01,0.000251289785090723,0.000190219833378124,0.29474596629855,-0.913265132090452,-0.757630540523285,0,-0.0744433055875856,0.226050909618693,0.415142503977764,0.140882130211548,-1.94079764885007,0.555789257480526,-0.577475616287802,-1.75496380918953,-1.85139764529773,1.49585427369735,-0.598561350354046,-0.107056786647887,-0.0450834817333716,-0.898913366140466,-0.408495799559725,-0.898913360592048,0,-0.697684698578815,-0.320945284302199,-1.86829878655275,0.0291622534344874,0.251202364630741,-0.155694013509061,-0.182830581706034,0.246097171515473,-0.149091990959609,0.629137953240962,-0.0721569592571326,-0.636823509757253,-0.0662942246751121,-0.573081230857645,-0.919180789491111,-0.788936369783445,-0.165719787469041,-0.812764273128902,-0.0404373581885342,0.166536710941991,-0.131863923291535,0.311100284875591,0.480072282500617,-0.507915681931557,-0.340273926501983,-0.237146032120844,1.99678687211821,0.514412187290206,0.822270512008158,-0.647221431723779
