"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00131813708108108,-1.02328907043448,0.215970665766186,0.120136052511579,0,0,0,-0.86101194057752,0,1.31479968699081,-0.890118153700821,1.75914055724689,-1.49524883795394,-0.0864048192666411,-1.28051546488113,-1.35152902139285,-1.84969223832496,4.28671586408698,-0.665663537659214,-0.364867929771372,-0.619353361189867,0.193785774875047,-1.16333970317217,-0.570596628678694,-1.35346695601973,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1979-02-01,0,0.00118515113513514,-1.12852889259394,0.43434844197514,1.27632418862067,0,0,0,-0.897306894842587,0,3.00061155365428,-0.911219018577538,-0.114224822520317,-1.13423114359649,0.00326812792854256,-1.38675150962394,-1.49614622486864,-1.20079260917209,0.221948147969375,-0.724335563703079,-0.36084531042364,-0.677992704227906,0.347738705701818,-1.18431387774524,-0.661911317241379,-0.884850697757787,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1979-03-01,7.47243243243243e-07,0.00178063394594595,-0.185720169960016,1.47395576670869,1.33717475451831,0,0,0,-0.370703066193615,0,1.05695698964043,-0.834803485099563,-0.937553997510488,-1.27388764413073,-0.410335001739044,-0.522332936129502,-0.779135350832978,-1.28817332289066,1.22058048192526,-0.782417978121806,-0.365723215115862,-0.736065432357662,-0.117902785725496,-0.980347838416884,-0.636447667779489,-1.15601181649386,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1979-04-01,3.89967567567568e-06,0.00235360605405405,-0.484534455438083,1.43229696223944,1.01286120665603,0,0,0,-0.545132737311804,0,1.59224079014205,-0.616220094990076,-0.701461577336507,-1.2345412808165,0.00415520517128275,0.22028952911187,-0.0736750714540161,-1.25346081693461,1.44822199294138,-0.843885799948608,-0.367999887692076,-0.797714194372865,0.0606942493125714,-0.159883872902628,-0.646135764410924,-1.08042773947874,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1979-05-01,3.01232432432432e-06,0.00543771243243243,0.522796312576267,0.101522180481795,-0.235745612811629,0,0,0,0.277744603135271,0,1.06945805808723,0.00667270624525715,-1.15133986276587,-1.39263740262072,-1.0077992643465,0.774537695356387,0.679682563019753,-1.56010735465445,0.713117700735507,-0.904709746443016,-0.383697899976727,-0.858593015381743,-0.773090217108325,0.541020091879861,-0.443525705824369,-1.2706224779066,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1979-06-01,0.000129996972972973,0.0129801055135135,1.55132969350949,-1.27084153563668,-1.52942698476157,0,0,0,1.80543506908704,0,1.61288697758669,1.60568720092804,-1.38800008634094,-1.47413782689416,-1.19052628739612,1.14279536307309,0.833006742447829,-1.81150053727076,-0.0194552897140347,-0.952175102078849,-0.109004149868062,-0.905709743171809,-1.06170150421568,1.39087575602686,0.82645142131821,-1.31204430555072,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1979-07-01,0.000421071567567568,0.0151799662702703,2.04292741279446,-1.2396850818404,-2.08460129929664,0,0,0,2.22973396122303,0,1.10163657705235,2.07201847349758,-1.4201173246349,-1.59139213999619,-1.20771497140703,1.18130354605281,0.552629581679483,-2.030225855527,0.996365087203791,-0.916485780824221,1.39622649013639,-0.871348596233714,-1.06170150421568,1.54160080076276,1.80693386189209,-1.46173816308941,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1979-08-01,0.000951380756756757,0.0152096691891892,2.35523669564047,-1.11492015027866,-1.5314268202305,0,0,0,2.25436981438728,0,1.11677510423869,2.03495180067297,-1.42862916154546,-1.59523527614575,-1.20795024975225,1.04585834644238,0.798710771523666,-2.0442919350999,0.987876700313567,-0.393790215702162,4.33815145130879,-0.355786847542827,-1.06170150421568,1.56319341645522,2.85528770152854,-1.46443990860638,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1979-09-01,0.00252474810810811,0.011057075027027,1.65773349587377,-1.11487398609988,-1.06336497893147,0,0,0,0.774272573873183,0,1.67753384614766,1.22821053169821,-1.62402891985918,-1.51699084043637,-1.19264352809138,0.553794449143947,1.02719642843941,-1.92359475012723,-0.744390343281062,0.722776270625515,5.91413048672453,0.739056736251015,-1.06170150421568,1.10495949613872,3.15658619342277,-1.34925224124152,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1979-10-01,0.00108018681081081,0.00596631697297297,-0.187707185498505,-0.387147486337837,-0.871331902372893,0,0,0,-0.106617722305868,0,1.13051717474975,0.0116579433232293,-1.59194767161237,-1.49241815817059,-1.1946078186323,0.330383149895501,1.18814341053295,-1.80636010242479,-0.826693259173063,1.14385453989192,0.71141378749951,1.16193406586699,-1.06170150421568,0.459279235174719,1.64323107679866,-1.36346756969818,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1979-11-01,0.000226508108108108,0.00344707978378378,-0.765980463097523,-0.179193456929876,-0.337481770479678,0,0,0,-0.610478186194408,0,1.66008165080519,-0.574069525266638,-1.10184945295617,-1.41726163941313,-0.46160731640168,-0.365228022125744,0.548459461411119,-1.69303289966691,-0.529024071085333,1.13824837001663,-0.361275178344787,1.16035274773009,-0.443410525326214,-0.582908603452224,0.249978370396254,-1.25347604149568,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1979-12-01,5.1372972972973e-05,0.00171219113513513,-1.08667746353922,-1.10448829355437,0.405081924700511,0,0,0,-0.885535427449641,0,1.12514330499472,-0.825762829477206,-1.14816470126352,-1.54312350227737,0.0270959495517705,-1.32579218173414,-1.17546135351428,-1.92860739730029,-0.966274765772316,1.06381233206108,-0.376884121906737,1.08612908563724,0.383968903295883,-1.09804300079081,-0.419788030396563,-1.41319046621633,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1980-01-01,NA,0.00155003935135135,-0.815505720926072,0.257528408114325,0.0942615195998494,0,0,0,-0.797012081804024,0,1.52123638423089,-0.892427266122221,0.0082593546173382,-1.39756671789539,-0.313486521725829,-1.1143059213917,-1.04369368413136,-1.75551276222029,-1.10569428823519,0.992141313457492,-0.365468599341543,1.01448409955557,0.157731088244219,-1.11272251207388,-0.596419499455131,-1.24464774757521,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1980-02-01,NA,0.00138991913513514,-1.07031153565761,0.902172486713543,1.13666251549,0,0,0,-0.878365434651943,0,2.39696871045278,-0.909660436178926,-0.702334342338522,-1.10304082633811,0.0279787721697557,-1.17480780618228,-1.31907574861473,-1.16032138726532,0.997608998596371,0.924259035489068,-0.36048838909982,0.946633891550118,0.457013456425448,-1.14859890310098,-0.70728897409681,-0.897095772022162,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1980-03-01,NA,0.00147211589189189,-0.869583121933882,1.40116608589356,1.20755343475493,0,0,0,-0.78162496612869,0,1.26631307177902,-0.915390630608703,-0.551605634022714,-1.16265274502895,-0.0731260152185953,-0.894304050320091,-1.13667797422645,-1.16403654884426,1.79101159987938,0.857284662234629,-0.358826443503504,0.879688532862493,0.223538002586388,-1.13628662893222,-0.769603617147504,-1.03381285826558,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1980-04-01,NA,0.00155391567567568,-0.360176397026884,1.46350644245729,1.07360523459216,0,0,0,-0.625836536391694,0,1.79885489885912,-0.909846752837274,-0.490000999777524,-1.12034194288743,-0.325846230677045,-0.304223179635865,-0.67105836858167,-1.12740637354698,0.549083061450831,0.789809767023685,-0.356983839229697,0.812253649730295,-0.00580477019339213,-1.06790764228816,-0.857410255988911,-0.955564268559634,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1980-05-01,NA,0.00485079956756757,0.753006356584999,0.267829258385318,-0.470824023493618,0,0,0,0.338598327702899,0,1.27534671195286,-0.0698614862094597,-1.26667318633774,-1.28784317818792,-1.17331344577007,0.947223613860114,0.719761052172183,-1.45030823325427,-0.0341832085922005,0.72162782380622,-0.37698451252385,0.744114352485929,-1.06170150421568,0.260704543666488,-0.480447422956363,-1.15492877323615,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1980-06-01,NA,0.00785471740540541,0.32819073081086,-0.563905760013525,-0.77254812549383,0,0,0,0.179506816059171,0,1.82738125911897,0.542854313169799,-1.27908148633869,-1.37488797373374,-1.17859629554518,1.0772922677832,1.09844082055496,-1.71505676145231,-0.280002391894097,0.646972301303405,-0.413257242085967,0.670011626058029,-1.06170150421568,0.956310820732676,-0.0730647107290445,-1.20114149878571,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1980-07-01,NA,0.0105198771891892,1.51992442618705,-1.29168902923867,-1.89700044179733,0,0,0,1.56660845769033,0,1.31095430786506,0.998872703969823,-1.303771676069,-1.49941903584905,-1.19672152582565,1.07359821309315,0.375396807103634,-1.94542030998448,1.3673022343415,0.576266690745374,-0.246521672488162,0.599825577002106,-1.06170150421568,1.05245786104264,0.196336171731857,-1.35824941997008,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1980-08-01,NA,0.0150089643243243,1.68966772003754,-1.29164972730268,-1.65253229888262,0,0,0,1.71911749282449,0,1.32954299058981,2.1435390864418,-1.34186542413589,-1.50326731245827,-1.19664994236508,1.08597583379719,0.824899916995239,-1.96022216853457,0.623557944805365,0.616821117813474,1.1864922303298,0.641702562336735,-1.06170150421568,1.52454728012359,1.79867709069836,-1.36071768892532,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
1980-09-01,NA,0.0153192103783784,1.80153302185526,-0.927720038434623,-0.997289855363982,0,0,0,2.28227781691311,0,1.88748305642548,1.92257628232424,-1.51023279097248,-1.42086788604692,-1.1811515702908,0.758522859791519,1.10448588018636,-1.83315066573749,-0.312679069271096,1.19514022249997,3.98659380150751,1.22535928125536,-1.06170150421568,1.46184495584586,2.79806729871515,-1.24170347442276,-0.754572068826639,-0.409529839170956,-0.14395626073027,-0.107706928687738,-0.199072778751244,0.489794664283489,0.998265916763502,1.05978522778908,-0.443663178668054,1.31197002836079,-0.591359145922398,-0.338126700457782,-0.523200939445759,-0.427635570814026,0.223496836709351,-0.640346738022882,-0.166014345546048,-0.463882509248725,-0.0417922828512302,0.498884804054421,-0.56903921388386,-0.20121624160686,-0.283158058833874,0.883420830090427,-0.26129497577854,-0.128054254496637,-0.679119610433093
