"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0004206915,0.0010291005,-0.022029848567316,-2.07835507525343,-1.0978273873399,0,-0.610686398389859,1.31107172969156,-1.0624183905126,-0.590545525859427,-1.79173695499521,-0.9838552358373,-1.65110081616217,-1.78118364690437,-1.81487301144346,-0.984955150980284,-1.01819466087657,-2.08246911666382,-0.228894614157186,-0.446166332933257,-0.980187316521946,-0.659197574320601,0,-1.13640154890762,-0.63174261626021,-1.80966682552191,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1979-02-01,0.0003544245,0.0006838155,0.257408785023455,-1.93362863812913,-0.993796878748359,0,-0.696613252731561,2.15351583417051,-1.06335372646431,-0.542771612730605,-1.28089608551966,-0.987109817456326,-1.27738740819383,-1.60845485433028,-1.43188225304552,-1.0602345091948,-0.939494838074536,-1.50220469377023,-0.228894614157186,-0.989203425545149,-1.02663162826996,-1.03419090449575,0,-1.4560524547943,-0.771459542315148,-1.42702855501318,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1979-03-01,0.000542061,0.0009010215,-0.562050056615115,-0.446317436592211,-0.385308481193538,0,-0.696613252731561,2.46736399571376,-0.769988396904187,1.68586457226082,-1.79173695499521,-0.619519582719989,-1.60277301817828,-1.69337141907653,-1.78742052297635,-0.431646934254999,-0.540889716967732,-1.57929598032313,-0.0268265468257659,-1.34718140471806,-0.947377447509369,-1.25585820036639,0,-1.43816582006716,-0.747755235445412,-1.77465831989254,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1979-04-01,0.00169875,0.00241344,-1.07646816534783,-0.0436538013244321,0.579532200575516,0,1.59899299040527,2.24486040562614,0.825091440012539,2.163230732468,-1.63280867518583,0.631217591989419,-1.42943929699305,-1.58824406156591,-1.64822527191456,0.355256856531068,0.246454023595635,-1.10638165647718,1.94634480670549,-1.30926628498076,-0.406814258479826,-1.2140983883181,0,-0.634704484000006,-0.27542226584617,-1.63512794469706,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1979-05-01,0.0061935975,0.006777414,-0.663932476915137,0.457241117982926,0.979743180116495,0,-0.696613252731561,0.511160331071375,2.10535543761413,1.73769218522774,-1.79173695499521,3.0703672517273,-1.51303760621354,-1.57289088212039,-1.73366459652448,1.84673107280449,1.03078242372026,-0.891499165619578,-0.228894497574978,0.496483374954668,2.70980165549094,0.336020324756554,0,2.06925206815849,2.15819346879697,-1.72662556140581,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1979-06-01,0.0081464985,0.005264748,-0.856701613469192,0.859989391863702,1.31476207883479,0,-0.696613252731561,-0.513243500977266,0.442271115225255,-0.0686987127487651,-1.63280909395041,-0.198773886043362,-1.3685583401671,-1.47426038976394,-1.59688391384341,-0.113527645404458,1.56611558491129,-0.461009967715173,-0.228894614157186,2.45164224024292,2.19135398317265,2.58000445362074,0,1.57770665752884,1.46968311703619,-1.58968614424543,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1979-07-01,0.007580322,0.00355545,-1.09249498229007,1.39363651241703,1.43349050143901,0,1.52494123786687,-0.901111587233869,-0.879117454288984,-0.747672106980682,-1.79173695499521,-0.879763653125261,-1.45840169663342,-1.49319677173859,-1.70265488069883,-1.45523963597286,1.35870919358503,-0.428681233579257,-0.228894614157186,1.87290112858224,-0.220516639599084,1.89439439259219,0,0.610344260438588,-0.44725139586287,-1.6948526446509,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1979-08-01,0.0050013855,0.001881945,-1.18548436440907,1.45306858031969,1.26554180582274,0,-0.696613252731561,-0.904216603431095,-0.941621609138615,-0.752404633516207,-1.79173695499521,-0.920523996135128,-1.44542256325286,-1.49960676484468,-1.70574712610228,-1.72918319964041,0.813181747392025,-0.466848636658239,-0.228894614157186,0.286277308950846,-0.999290697088306,0.120582181344079,0,-0.451379293243467,-1.58848224253138,-1.69740844256304,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1979-09-01,0.0040071015,0.0030164715,1.19721823444702,0.860163514710195,-0.117828799496127,0,-0.696613252731561,-0.904216603431095,0.685382246322067,-0.752404633516207,-1.63280909395041,0.629750831848906,-1.37627218063701,-1.50405750225596,-1.60891379063316,1.53184447877421,-0.0849523297160234,-0.623020067588333,-0.228894614157186,-0.588725893370429,-0.796272594761956,-0.673011388790515,0,0.303366316627108,-1.2812244299045,-1.60156452012052,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1979-10-01,0.003854322,0.004180563,0.879774416573114,0.191968156265856,-0.731574046437266,0,1.52494123786687,-0.896694811846694,0.671189067982309,-0.750897946908307,-1.79173695499521,1.18080967859948,-1.77339948610511,-1.62404547685511,-1.74580952039591,1.36277359014111,-0.749955372285156,-1.1486080118656,-0.228894597744823,-0.173087014869265,0.740500801294036,-0.0693878034419844,0,0.778498887089429,0.937778984022177,-1.74701491669872,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1979-11-01,0.0009613485,0.0034422345,-0.207002168444584,-0.814190235534914,-1.03100955228197,0,-0.696613252731561,-0.872488180761916,0.34722930511384,-0.74145684401237,-1.63280867518583,0.285337257899269,-1.73232434634779,-1.67951985423879,-1.669071696588,0.429760017964748,-0.9744262193302,-1.62973876138721,-0.228894614157186,0.14714446472894,0.15033872377387,0.13673079539648,0,0.395131104983997,0.667527047187832,-1.67151721408121,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
