"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.96512999781516e-06,1.98585973344986e-06,-0.195208724391307,1.49368254795262,1.63270267457585,0,-0.230188740414944,0,-0.362382486593196,0,0,-0.872356413448163,-0.767115595437803,-1.39264576134907,1.74595400060787,-0.842453942559136,-0.682476040015287,1.26233782729904,-0.121795535233781,-0.655333647444782,-0.129145314243455,-0.641960457233482,0,-1.00459611189606,-1.03429124911753,1.05391058675837,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1979-02-01,8.46821935765785e-06,2.00851212584662e-06,0.0150884937341391,0.943841184938359,0.607282194937246,0,-0.230188740414944,0,-0.365409026674316,0,0,-0.867118086204817,-0.696788138983825,-1.34451256228488,2.52649573915285,-0.258152154004985,0.400484190415765,1.70185972841963,-0.121795535233781,-0.660473139592345,-0.129151006285063,-0.64433133476592,0,-0.997917776450218,-1.02629432470764,1.60267298706208,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1979-03-01,3.30007603233559e-05,2.26146384094385e-06,-0.430096243472168,0.687968949243038,0.449623031492574,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.85850678636919,-0.816130087077913,-1.40905282035383,1.1098055508845,-0.504769479783526,-0.23092583929508,0.968382816298769,-0.121795535233781,-0.665549040182178,-0.129143822607232,-0.64665305768705,0,-0.985746622270464,-1.01322575169828,0.692280207797418,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1979-04-01,2.26523923967664e-07,2.50686475857549e-06,-0.491837560416461,0.076362737825017,-0.263162194328654,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.862569277137552,-0.803769091399051,-1.41733597367138,0.665893895146403,-0.907312317380603,-0.833740054136356,0.691033118014848,-0.100761404527412,-0.67073475672269,-0.129141976635863,-0.649005527494747,0,-0.981354260614692,-1.02543412898589,0.353531697475104,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1979-05-01,2.30299322700459e-06,2.6352283154905e-06,-0.129009731253416,-0.980878816758932,-1.18776947706116,0,-0.230188740414944,0,-0.359685295987091,0,0,-0.872384025818571,-0.858937208253058,-1.45701742083927,0.416208788808808,-0.0092926510451084,-0.476125729498167,0.115756039990837,-0.121795535233781,-0.675861636214462,-0.129180264806227,-0.651312741237718,0,-0.971756815844053,-1.03510278925582,-0.35677206143197,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1979-06-01,5.70085208651955e-07,2.51064015730828e-06,-0.450971672428522,-1.14820333857957,-1.3860654760898,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.872376428390856,-0.866657898998779,-1.46148520361932,0.1596029798495,-0.0152934161609716,-0.854368206007068,-0.0905524481745955,-0.121795535233781,-0.680926145793175,-0.129141700372003,-0.653572970385713,0,-0.983787298680768,-1.03513759313823,-0.608174329736672,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1979-07-01,0,2.41247979025563e-06,-0.829517451813728,-1.5753899467462,-1.29991499405803,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.872392776246155,-0.893089401406981,-1.4797379366624,-0.116660031632536,-0.138542632108509,-0.880644842213394,-0.285364343440877,-0.121795535233781,-0.685927129849006,-0.129141404838764,-0.655786027868357,0,-0.991768480446646,-1.03517321422013,-0.850354758280505,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1979-08-01,0,2.29921782827179e-06,-0.629938088321991,-1.20333140867915,-0.89937275223842,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.872411816604777,-0.878109869988154,-1.47011628810186,-0.0534610839982397,-0.403163500886504,-0.837552823717258,-0.114700942617993,-0.121795535233781,-0.690949806352099,-0.129141310040905,-0.657990764460794,0,-0.998674415858427,-1.03522750542835,-0.64036675182138,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1979-09-01,0,2.17085427135678e-06,0.0318502561824647,-0.459201519922543,-0.259882700616318,0,-0.230188740414944,0,-0.363284086957889,0,0,-0.87242155502206,-0.828079428276259,-1.43612076833452,0.716361684027007,-0.2872178921655,-0.215324808804229,0.35922963327852,-0.121795535233781,-0.695833809676342,-0.129147800814298,-0.660117634881017,0,-1.00244412152109,-1.03528779169347,-0.0547522692101916,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1979-10-01,5.7386060738475e-07,2.07646930303692e-06,-0.267928219620921,0.0816729292257043,0.471816481514612,0,-0.230188740414944,0,-0.351081659135926,0,0,-0.872410857374531,-0.814821987710925,-1.42721383087429,1.19937053815285,-0.426089250661442,-0.00809471440942953,0.644011249601133,-0.121795535233781,-0.700662673903281,-0.129172160263556,-0.66220430761941,0,-0.991410744377637,-1.03536281128567,0.293210566302011,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1979-11-01,1.01935765785449e-06,2.38227660039327e-06,-0.66350434183495,0.983737929709555,1.27470236025798,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.872382173317969,-0.768584082878238,-1.39533660690518,1.52908383517938,-0.720821316470303,-0.749392921919686,1.08331151952094,-0.121795535233781,-0.705439205513916,-0.129147611811315,-0.664253259487716,0,-0.989200838032001,-1.03547532371961,0.836159610999203,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1979-12-01,0,1.69515403102469e-06,-0.393413034912996,1.38762158067991,1.77047041353811,0,-0.230188740414944,0,-0.365068912251288,0,0,-0.872399115811719,-0.773079469893443,-1.39737641103841,1.24239347982133,-0.913816766892902,-0.538729617257466,1.17526020383729,-0.121795535233781,-0.710155579378869,-0.129141804483947,-0.666259611690597,0,-1.02379046095704,-1.03568319757063,0.946830037652951,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
