"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000952206694857969,-1.05804392168895,-1.53121937873139,-1.41229814156695,0,-0.0108894713517395,0.558071694470856,-0.868550186448145,-0.497919447473464,-1.33508575070465,-0.937955770101462,-0.362244691842902,-1.5178972143815,-0.90970695644365,-1.39722329576274,-1.52207155608212,-2.28752718733553,0.736715043600046,2.4925149007471,-0.902399992049614,0.141497024774019,-0.684529650555446,-0.730188065345944,-0.483558256049198,-1.58176270269695,-0.40494835289455,-0.2351031350677,-0.346948798352556,2.23976348232289,0.493051641431677,3.17712519315376,0.972523090190999,3.28859584513834,2.7785651073335,-0.335954567957979,1.57944497119588,-0.246160730432776,-0.38682679646274,-0.0396069560360272,0.332289966030843,0.591079437257908,0.36842185396553,0.175161149368672,0.499533085194303,0.33935587964081,0.571527919660588,0.118078171949625,-0.276825919959743,-0.224790327162764,-0.259977985688441,-0.31733754335491,2.42328759140828
"1979-02-01",NA,0.000788948140788833,-0.951945791023511,-1.43072922866005,-0.933235935395468,0,0.486194487336305,1.1836113365028,-0.854002944359997,-0.487376351687376,-1.01236283902512,-0.924959023909484,-1.02118837847296,-1.36603806565657,-0.953668508832127,-1.37582032789455,-1.07302735165099,-1.404585768204,1.26445787683846,1.99140202882893,-0.917435313794515,-0.285595109081621,-0.889246431446995,-0.832736699224772,-0.825085248026428,-1.33381029939397,-0.40494835289455,-0.2351031350677,-0.346948798352556,2.23976348232289,0.493051641431677,3.17712519315376,0.972523090190999,3.28859584513834,2.7785651073335,-0.335954567957979,1.57944497119588,-0.246160730432776,-0.38682679646274,-0.0396069560360272,0.332289966030843,0.591079437257908,0.36842185396553,0.175161149368672,0.499533085194303,0.33935587964081,0.571527919660588,0.118078171949625,-0.276825919959743,-0.224790327162764,-0.259977985688441,-0.31733754335491,2.42328759140828
"1979-03-01",NA,0.000714854636630877,-0.812721768824777,-0.738792699830612,0.25060775148074,0,1.19112218943432,1.99083893529694,-0.809763726409076,-0.452470089862181,-1.31708128365565,-0.797848208117786,-0.990977419483512,-1.39252857801253,-1.85185811180499,-1.44751618796843,-0.547501484389213,-1.14221432322321,4.46108975520987,1.57623628071728,-0.91373253954007,-0.587716532175993,-1.94806040481394,-0.835245522979448,-1.29842845463911,-1.41083950470303,-0.40494835289455,-0.2351031350677,-0.346948798352556,2.23976348232289,0.493051641431677,3.17712519315376,0.972523090190999,3.28859584513834,2.7785651073335,-0.335954567957979,1.57944497119588,-0.246160730432776,-0.38682679646274,-0.0396069560360272,0.332289966030843,0.591079437257908,0.36842185396553,0.175161149368672,0.499533085194303,0.33935587964081,0.571527919660588,0.118078171949625,-0.276825919959743,-0.224790327162764,-0.259977985688441,-0.31733754335491,2.42328759140828
"1979-04-01",NA,0.00101090023737286,-0.350281981248659,0.105004984171018,1.26856747727114,0,1.33850312856041,1.91699947558088,-0.558188974139192,1.15407926624722,-1.21609829504867,-0.466601975339339,-0.515610836425221,-1.30706719384521,-2.01096389942994,-0.376092352265039,0.600267860874365,-0.504486562189386,4.07410059445826,1.23026088785672,-0.84345226526313,-0.805716853027427,-1.99677136876094,-0.56215336989961,-1.49028898665661,-1.28188897468992,-0.40494835289455,-0.2351031350677,-0.346948798352556,2.23976348232289,0.493051641431677,3.17712519315376,0.972523090190999,3.28859584513834,2.7785651073335,-0.335954567957979,1.57944497119588,-0.246160730432776,-0.38682679646274,-0.0396069560360272,0.332289966030843,0.591079437257908,0.36842185396553,0.175161149368672,0.499533085194303,0.33935587964081,0.571527919660588,0.118078171949625,-0.276825919959743,-0.224790327162764,-0.259977985688441,-0.31733754335491,2.42328759140828
"1979-05-01",NA,0.00166074699951268,-0.0454144286590559,0.805324125662651,1.88959476808888,0,-0.00774830212228925,0.234240536646306,-0.255203017271362,1.83808050455798,-1.32142623605001,0.0120542403964851,-0.905048080749061,-1.32082334311167,-1.18489970589152,0.487226239642624,1.54851819212666,-0.397636427141346,-0.0766599744850374,1.04817639002086,-0.469366175183069,-0.830424211128396,-1.18269597765648,-0.00855127860334398,-0.624991879054583,-1.31078936515211,-0.40494835289455,-0.2351031350677,-0.346948798352556,2.23976348232289,0.493051641431677,3.17712519315376,0.972523090190999,3.28859584513834,2.7785651073335,-0.335954567957979,1.57944497119588,-0.246160730432776,-0.38682679646274,-0.0396069560360272,0.332289966030843,0.591079437257908,0.36842185396553,0.175161149368672,0.499533085194303,0.33935587964081,0.571527919660588,0.118078171949625,-0.276825919959743,-0.224790327162764,-0.259977985688441,-0.31733754335491,2.42328759140828
"1979-06-01",NA,0.00154831467530222,0.523901465666705,1.16434367952316,1.43047258342007,0,0.697268505263617,-0.504525833594121,0.0754164662127908,0.244651853656045,-1.23005320287134,0.339874169556185,-0.617608531023134,-1.25635619689155,-0.745863424778644,0.53538245168623,1.27151823464745,0.110454482531172,-0.323664152677891,0.940943305128273,-0.459173107639988,-0.794819137876269,-0.563454073617136,0.059511470956891,-0.550967467047854,-1.20799113989888,-0.40494835289455,-0.2351031350677,-0.346948798352556,2.23976348232289,0.493051641431677,3.17712519315376,0.972523090190999,3.28859584513834,2.7785651073335,-0.335954567957979,1.57944497119588,-0.246160730432776,-0.38682679646274,-0.0396069560360272,0.332289966030843,0.591079437257908,0.36842185396553,0.175161149368672,0.499533085194303,0.33935587964081,0.571527919660588,0.118078171949625,-0.276825919959743,-0.224790327162764,-0.259977985688441,-0.31733754335491,2.42328759140828
"1979-07-01",NA,0.0055089912917171,2.11508248177943,1.17079679984608,0.737944642147012,0,-0.768898581119519,-0.918622642326815,2.09063861240517,-0.500989889787661,-1.31821412336753,2.01288697323032,-1.95375038377967,-1.27700340131511,-1.21425480235751,1.56547012931876,1.00111119468661,0.0106692678655373,-0.635902506433175,1.33422905581298,1.62813051586202,0.155409538057378,-1.26184272907323,1.77564346206245,1.32012624144449,-1.25127961426223,-0.40494835289455,-0.2351031350677,-0.346948798352556,2.23976348232289,0.493051641431677,3.17712519315376,0.972523090190999,3.28859584513834,2.7785651073335,-0.335954567957979,1.57944497119588,-0.246160730432776,-0.38682679646274,-0.0396069560360272,0.332289966030843,0.591079437257908,0.36842185396553,0.175161149368672,0.499533085194303,0.33935587964081,0.571527919660588,0.118078171949625,-0.276825919959743,-0.224790327162764,-0.259977985688441,-0.31733754335491,2.42328759140828
"1979-08-01",NA,0.00416269924700926,0.889137259420886,1.17904389165759,0.622857541467377,0,-0.835559765117807,-0.918867863319549,0.594100762348491,-0.500989889787661,-1.32617384020813,1.33013840148839,-1.36552219250236,-1.28165297022727,-0.683303210928363,1.1392780679012,1.03979683988672,0.0216703458655557,-0.645422303411632,1.99638418784583,0.943001320102305,1.02173770577242,-0.612578058358403,1.34678023253385,1.27631221946935,-1.2558918630931,-0.40494835289455,-0.2351031350677,-0.346948798352556,2.23976348232289,0.493051641431677,3.17712519315376,0.972523090190999,3.28859584513834,2.7785651073335,-0.335954567957979,1.57944497119588,-0.246160730432776,-0.38682679646274,-0.0396069560360272,0.332289966030843,0.591079437257908,0.36842185396553,0.175161149368672,0.499533085194303,0.33935587964081,0.571527919660588,0.118078171949625,-0.276825919959743,-0.224790327162764,-0.259977985688441,-0.31733754335491,2.42328759140828
"1979-09-01",NA,0.00464237184223351,0.85917868255123,0.738846393606849,0.296982114472085,0,-0.852245933138991,-0.902591968016703,1.09305101991985,-0.498597991566846,-1.2252377412343,0.700635748908858,-1.51458601800212,-1.25421667813531,-1.50734743435971,0.930522762973011,0.472596712679181,0.100169892065971,-0.631620729394594,2.5692216341889,1.64511057838353,1.6550121675608,-1.49836379604116,1.08029381903148,1.61804083319346,-1.20592880529215,-0.40494835289455,-0.2351031350677,-0.346948798352556,2.23976348232289,0.493051641431677,3.17712519315376,0.972523090190999,3.28859584513834,2.7785651073335,-0.335954567957979,1.57944497119588,-0.246160730432776,-0.38682679646274,-0.0396069560360272,0.332289966030843,0.591079437257908,0.36842185396553,0.175161149368672,0.499533085194303,0.33935587964081,0.571527919660588,0.118078171949625,-0.276825919959743,-0.224790327162764,-0.259977985688441,-0.31733754335491,2.42328759140828
"1979-10-01",NA,0.00418482575825696,0.310495135996141,0.0666341517106666,-0.341231747684417,0,-0.854025244364648,-0.736721608743629,0.760849258784692,-0.500989889787661,-1.32614469259834,0.426917546094272,-1.3490722072978,-1.3357157573921,-1.20219712100393,0.362746517674972,-0.00701378864749929,-0.551243513311499,-0.648179287627957,2.72805589916854,0.551371334101826,1.45100426081097,-1.16767524086665,0.767114742818413,1.15324809009807,-1.33288544238795,-0.40494835289455,-0.2351031350677,-0.346948798352556,2.23976348232289,0.493051641431677,3.17712519315376,0.972523090190999,3.28859584513834,2.7785651073335,-0.335954567957979,1.57944497119588,-0.246160730432776,-0.38682679646274,-0.0396069560360272,0.332289966030843,0.591079437257908,0.36842185396553,0.175161149368672,0.499533085194303,0.33935587964081,0.571527919660588,0.118078171949625,-0.276825919959743,-0.224790327162764,-0.259977985688441,-0.31733754335491,2.42328759140828
