"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000106882355488201,0.0195756595973154,-1.60544153827511,-1.77132982245528,-1.15368735911179,0,-0.121451957487038,0.817010319518556,-0.274099837807228,-0.409733654957704,-1.79260088592518,-0.447022675968692,-0.384541772831067,-1.91221466508862,-1.50185185714685,0.398172834138891,-1.0698389740261,-2.1081669172191,-0.0808235321547745,-0.703081410043558,-0.403051516117434,-0.686585383574995,0,-0.463676509360825,-0.23940162260907,-1.82689416906299,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1979-02-01,9.61023969319272e-05,0.0169747296644295,-0.230063255841968,-1.75758475423056,-1.0740702589565,0,-0.126457856171769,1.16480264160356,-0.274099837807228,-0.409733654957704,-1.28130285083884,-0.466125950113255,-0.351200358072143,-1.66563452690603,-1.01812193005308,0.2019006370411,-1.01411011633917,-1.66956665266822,-0.0808235323326104,-0.73649970471665,-0.409527306775645,-0.721796840420682,0,-0.568664691046271,-0.24343686818867,-1.35846425244988,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1979-03-01,0.000139878588439056,0.0146827812080537,0.744329650174137,-0.837685705637519,-0.761073930508253,0,-0.12022894331368,2.1565178241276,-0.274048390486056,1.81883005363044,-1.79260172261949,-0.481210975550962,-0.382960339224011,-1.7879534694712,-1.48073624695743,-0.120200526909083,-0.797760617099625,-1.68952318562552,-0.0808235323326104,-0.776397199871545,-0.470179218480687,-0.761635502285598,0,-0.657767902256466,-0.269336920333248,-1.80495637334751,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1979-04-01,0.00074059489932886,0.0164277712751678,-0.634733841859776,-0.154374199852394,-0.00327756402717233,0,-0.030470997966631,2.219196159413,-0.244204511534215,4.19086005014808,-1.6335310740692,0.923418347496337,-0.367182476569676,-1.60307703143982,-1.39336079312095,0.251749986941821,0.0465685670608625,-1.18278936108324,-0.0808235323326104,-0.841733048019372,-0.491960885509754,-0.820253760261486,0,-0.564991113837363,-0.201811827816437,-1.6401264957683,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1979-05-01,0.00240812643429314,0.0930827790604027,0.524714309599294,0.459241085782408,0.745991971416296,0,-0.126457856171769,-0.1156188235658,6.10702567835661,1.27441179514098,-1.79260088592518,4.94529267573694,-0.375472356297315,-1.58062892324481,-1.73957511363677,1.04391531353516,0.834293271582557,-0.981989286679145,-0.0808235323326104,0.159116968810101,4.24860597785244,0.163303820559573,0,2.87094547383321,1.92615678555586,-1.76835316380393,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1979-06-01,0.00122805906040269,0.139229743892617,0.667736985404852,0.961380201497089,1.53239002317588,0,-0.126457856171769,-0.798270136925728,-0.235157154390386,-0.409733654957704,-1.63353065572204,-0.476720613894037,-0.36337086320415,-1.43874265676947,-1.58777997126828,-0.64779243643924,1.61499718667243,-0.627932889040863,-0.0808235322857677,2.31911264211532,1.62180589231818,2.32513920674186,0,2.82632614003474,1.63919008615433,-1.6111138087426,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1979-07-01,0.000507101970123404,0.108381899597315,-0.033963865470552,1.32858404125546,1.74973417879356,0,-0.126457856171769,-0.798270136925728,-0.273419689648775,-0.409733654957704,-1.79260088592518,-0.491944901555146,-0.372973314683185,-1.47105859029717,-1.7210465849929,-1.69280629257904,1.73304621497862,-0.61727757846336,-0.0808235315311491,1.8155039831125,-0.419226299532496,1.80257546516475,0,1.81971180223888,0.317542790810283,-1.74900986577653,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1979-08-01,0.000264680666810998,0.07472304,1.52241320276706,1.06682760914257,0.861187318628697,0,-0.126457856171769,-0.798270136925728,-0.272727053344614,-0.409733654957704,-1.79260088592518,-0.489325753551998,-0.372493741095408,-1.48752819649697,-1.72395586343958,-0.991335215679999,0.949007455891815,-0.680233634401653,-0.0808235323326104,0.959064008723404,-0.579561985972132,0.930577137430256,0,1.0683284520663,-0.471645501424785,-1.75191833175893,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1979-09-01,0.000213332617449664,0.0524710389261745,-0.0759561222020183,0.720953954946523,0.0935698381470232,0,-0.126457856171769,-0.798270136925728,-0.273366231964988,-0.409733654957704,-1.63353065572204,-0.471249717609948,-0.314475704095251,-1.47574374421198,-1.60120631336801,0.277200557483817,0.131925069397172,-0.77082793999212,-0.0808235323318924,0.37385531361732,-0.5544729107729,0.341549224187701,0,0.568327773569172,-0.569459210685506,-1.61764838252303,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1979-10-01,0.000252699891751461,0.0414600547651007,0.837351945845583,0.107703332007232,-0.665171234407661,0,-0.126457856171769,-0.751784276661174,-0.226009498274793,-0.386700770104244,-1.79260088592518,0.315530547519835,-0.312185065172674,-1.62767532341495,-1.64016803305346,1.27542296158976,-0.67453436075955,-1.15055180168834,-0.0808235323326104,-0.00151734292096271,-0.409685863423328,-0.031960362680718,0,0.352797698341151,-0.416658697181653,-1.77665993735871,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
