"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000217700787401575,0.000111153745781777,-0.310169977567524,-1.79176369164883,-0.995830200900508,0,0,1.18292525545057,-0.138125860473203,-0.459064120377056,-0.997391198605754,-0.131801692867634,-1.07498297853922,-1.47784364202012,-1.08256789592486,0.383897708836409,-0.927634465710752,0.726851053709082,-0.287184570825249,-0.91969871792524,-0.459828123818789,-0.912059925362565,0,-1.01022153402836,-0.136140275908018,-1.08395233261561,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1979-02-01,0.000165219347581552,8.4640899887514e-05,-0.903761589056365,-1.54804641502044,-0.971144096027614,0,0,1.89268594145978,-0.138125860473203,-0.459064120377056,-0.604487607559659,-0.131801692867634,-0.64806124544621,-1.02707030046871,-0.669738284492471,0.16514944426974,-0.91935059160746,1.0286334474986,-0.287184570825249,-0.99654302465708,-0.462623411754447,-0.983190594494441,0,-1.15174983913151,-0.0992710752317499,-0.668973453105272,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1979-03-01,0.000172022497187852,6.57864566929134e-05,-0.938615416087023,-0.62765659246052,-0.605839133050767,0,0,2.12356451458475,-0.138125860473203,2.07695111089046,-0.997391198605754,-0.131801692867634,-1.06352683851503,-1.24833474050992,-1.03524798989549,0.0161870328944267,-0.796218748345805,1.01879452039456,-0.287184570825249,-1.05490037728127,-0.464682516841668,-1.03613526901011,0,-1.26585959630728,-0.0834597505306761,-1.03996284899103,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1979-04-01,0.000389723284589426,5.07417772778403e-05,-1.15125809018363,-0.41968641060635,-0.123516514300117,0,0,2.03808075797093,-0.138125860473203,3.56398255342627,-0.875154386088274,-0.131801692867634,-0.861339826701878,-0.913911365454251,-0.872995555316973,0.31858554237804,-0.242635081990512,1.362908449746,-0.287184570825249,-1.10004655328607,-0.460752783992361,-1.07631802004135,0,-1.36575589702506,-0.0393103373967309,-0.87358299585547,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1979-05-01,0.00466501687289089,0.000605995410573678,-1.22801575075895,1.03581927214275,1.63105578581769,0,0,-0.654124116777422,0.32960293177048,-0.241066114933528,-0.997391198605754,-0.131801692867634,-0.959917384939694,-0.85716521665286,-0.963348254102268,-0.145420325530674,1.72318890682224,1.52161105622065,-0.287184570825249,0.550421392869756,2.58956609819441,0.674735963981559,0,0.456819679947174,1.53994927546899,-0.964896847145645,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1979-06-01,0.00062977727784027,0.000714777772778403,1.09590422282519,0.881681490379835,1.19913618505011,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.875154386088274,-0.131801692867634,-0.800815862883155,-0.596177958596981,-0.812149053257104,-0.688985148646531,1.22640109137874,1.7690886268319,-0.287184570825249,0.69317985362623,-0.370480405935467,0.773170721557535,0,0.805507075329654,0.474821925830902,-0.812648756344923,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1979-07-01,0.000427626546681665,0.000512471541057368,-0.0365292882257214,1.3204453071899,1.52372749073173,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.997391198605754,-0.131801692867634,-0.927118010033239,-0.677079085233534,-0.92874604347595,-1.11634259143997,1.46936217367419,1.74959181213157,-0.287184570825249,0.159542514035627,-0.460973473976253,0.201209248395849,0,0.324090203986039,-0.0569705278165386,-0.930399216184963,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1979-08-01,0.000244913385826772,0.000360430866141732,-0.601458698391241,1.18667176833849,0.757367962718447,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.997391198605754,-0.131801692867634,-0.9346415559388,-0.741379204593624,-0.941543247745427,-1.5019964034784,0.707163538357412,1.66810029076197,-0.287184570825249,-0.247663288089495,-0.475271822548854,-0.223136047149004,0,-0.100493755266673,-0.523980706739428,-0.942717998351315,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1979-09-01,0.000245885264341957,0.00025527361079865,0.363913413402577,0.598347023935072,-0.221471603024547,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.875154963616555,-0.131801692867634,-0.829508115201032,-0.746047886622951,-0.840847550395364,-1.13840625826181,-0.209731355088877,1.57681295437128,10.9774537830996,-0.533195362816277,-0.475635110429265,-0.514666889524307,0,-0.440987505420093,-0.837588632321394,-0.841402543427455,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1979-10-01,0.000398470191226097,0.000185298357705287,0.35275663537844,-0.225463127598572,-0.785840611877928,0,0,-0.704779448088788,-0.138125860473203,-0.459064120377056,-0.997391519454799,-0.131801692867634,-1.00449115766848,-1.06174868093543,-1.00198217678685,1.20547639258334,-0.728078130316632,1.25770125271259,-0.287184570825249,-0.724715835536376,-0.439078777695915,-0.705938687113295,0,-0.701800021612575,-0.801913237680005,-1.00417282185631,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
