"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000397623342175066,0.000297186206896552,-0.867409360473793,-1.75224656314829,-0.916942989980732,0,0,0.635431513980024,-0.742406337070689,-0.426245104172271,-0.997390964765972,-0.738054612715818,-1.49019205482047,-1.56701684459929,-1.17063049422704,-1.0424095593771,-0.874471491121166,0.697518657262021,-0.161513731124119,-0.914495047515497,-0.669204110265153,-0.914527760718696,0,-0.889703176073917,-0.934633574989232,-1.17912245016545,1.72785545145072,-0.635263481825535,2.60591889916832,-0.155179106220165,0.761428575098595,0.154762596341958,1.44386535217166,0.170234394736113,-0.732841192492407,1.22841008057408,-0.667429263191162,-0.424046303182911,2.09929144679751,-0.165719787469041,0.866803616633403,0.642682253405826,1.70046359365727,-0.0954286507979531,0.54507085932128,2.54548581108496,0.113025405724851,3.18485457391127,-0.242298142242488,1.99678687211821,1.36584161036206,0.174910232656587,-0.728971793734634
1979-02-01,0.000333453580901857,0.000229086047745358,-0.209449283117351,-1.60688355384402,-0.890038247609492,0,0,1.19377399520196,-0.742406337070689,-0.426245104172271,-0.604487048673821,-0.780574970817887,-1.00402679940724,-1.22576041513037,-0.790046263329248,-1.2518077829358,-0.85055503110072,0.966909983067344,-0.161513731124119,-1.14699921269489,-0.669848866289462,-1.14699620463765,0,-0.974717093423316,-1.22914179168155,-0.795740978972334,1.72785545145072,-0.635263481825535,2.60591889916832,-0.155179106220165,0.761428575098595,0.154762596341958,1.44386535217166,0.170234394736113,-0.732841192492407,1.22841008057408,-0.667429263191162,-0.424046303182911,2.09929144679751,-0.165719787469041,0.866803616633403,0.642682253405826,1.70046359365727,-0.0954286507979531,0.54507085932128,2.54548581108496,0.113025405724851,3.18485457391127,-0.242298142242488,1.99678687211821,1.36584161036206,0.174910232656587,-0.728971793734634
1979-03-01,0.000203968169761273,0.000179388859416446,-0.556606831913908,-0.850400155115751,-0.706605201596536,0,0,1.64669873845405,-0.742406337070689,-0.426245104172271,-0.997390964765972,-0.812677368850181,-1.20824548572886,-1.39371483952402,-1.12422470324253,-1.51148048106368,-0.711385403960036,0.973146422421712,-0.161513731124119,-1.32357546472279,-0.694125439217846,-1.32354304613112,0,-1.04433014708076,-1.49244820697506,-1.127564890357,1.72785545145072,-0.635263481825535,2.60591889916832,-0.155179106220165,0.761428575098595,0.154762596341958,1.44386535217166,0.170234394736113,-0.732841192492407,1.22841008057408,-0.667429263191162,-0.424046303182911,2.09929144679751,-0.165719787469041,0.866803616633403,0.642682253405826,1.70046359365727,-0.0954286507979531,0.54507085932128,2.54548581108496,0.113025405724851,3.18485457391127,-0.242298142242488,1.99678687211821,1.36584161036206,0.174910232656587,-0.728971793734634
1979-04-01,0.000217718832891247,0.000140589071618037,-0.673999607609449,-0.447145769652453,-0.231515274120923,0,0,2.09736209703945,-0.664788051058333,1.14903056388133,-0.875154308274369,-0.8402035320625,-0.947250972142692,-1.17116689109642,-0.972899596908565,-1.86533342401797,-0.377430900678164,1.24497151339939,-0.161513731124119,-1.47709930430108,-0.727120987480872,-1.47703873399462,0,-1.09614123447967,-1.73764758193137,-0.973664758670116,1.72785545145072,-0.635263481825535,2.60591889916832,-0.155179106220165,0.761428575098595,0.154762596341958,1.44386535217166,0.170234394736113,-0.732841192492407,1.22841008057408,-0.667429263191162,-0.424046303182911,2.09929144679751,-0.165719787469041,0.866803616633403,0.642682253405826,1.70046359365727,-0.0954286507979531,0.54507085932128,2.54548581108496,0.113025405724851,3.18485457391127,-0.242298142242488,1.99678687211821,1.36584161036206,0.174910232656587,-0.728971793734634
1979-05-01,0.00371267904509284,0.00658554779840849,-0.714234741614903,0.499567980189054,0.676813039646358,0,0,-0.124194903735953,3.22331834569908,1.307937870405,-0.997390964765972,3.21948148627502,-0.916983530719465,-1.144414008634,-1.0549425107173,1.45478811567324,0.655066754538372,1.37401761599418,-0.161513731124119,0.237576925537306,3.33344138788515,0.238066581677465,0,2.61523312875962,1.32407635837856,-1.05339306482928,1.72785545145072,-0.635263481825535,2.60591889916832,-0.155179106220165,0.761428575098595,0.154762596341958,1.44386535217166,0.170234394736113,-0.732841192492407,1.22841008057408,-0.667429263191162,-0.424046303182911,2.09929144679751,-0.165719787469041,0.866803616633403,0.642682253405826,1.70046359365727,-0.0954286507979531,0.54507085932128,2.54548581108496,0.113025405724851,3.18485457391127,-0.242298142242488,1.99678687211821,1.36584161036206,0.174910232656587,-0.728971793734634
1979-06-01,0.002417824933687,0.00386224042440318,2.89740530938192,0.898943684524251,0.917676640355175,0,0,-0.951898059366126,1.28732580086154,-0.426136255720417,-0.875154308274369,1.1650378425774,-0.744991272999048,-0.887314394303269,-0.891164696261662,1.31006072697362,1.36348226602942,1.69959982083297,-0.161513731124119,1.73763348610673,1.1401986910796,1.73778026387625,0,1.3540040562428,1.64384401558252,-0.889215461565429,1.72785545145072,-0.635263481825535,2.60591889916832,-0.155179106220165,0.761428575098595,0.154762596341958,1.44386535217166,0.170234394736113,-0.732841192492407,1.22841008057408,-0.667429263191162,-0.424046303182911,2.09929144679751,-0.165719787469041,0.866803616633403,0.642682253405826,1.70046359365727,-0.0954286507979531,0.54507085932128,2.54548581108496,0.113025405724851,3.18485457391127,-0.242298142242488,1.99678687211821,1.36584161036206,0.174910232656587,-0.728971793734634
1979-07-01,0.00195946949602122,0.00360243310344828,3.21422809375348,1.45367877189837,1.38748832920522,0,0,-0.952294060856346,1.43413880051785,-0.426245104172271,-0.997390964765972,0.992814442907087,-0.780604722824643,-0.923033319043566,-0.990725286625279,0.87917308300881,1.6534470019188,1.72885181898529,-0.161513731124119,1.47238755982349,0.275042238439809,1.47256006752996,0,1.11951133269642,1.56519975695249,-0.987529231476504,1.72785545145072,-0.635263481825535,2.60591889916832,-0.155179106220165,0.761428575098595,0.154762596341958,1.44386535217166,0.170234394736113,-0.732841192492407,1.22841008057408,-0.667429263191162,-0.424046303182911,2.09929144679751,-0.165719787469041,0.866803616633403,0.642682253405826,1.70046359365727,-0.0954286507979531,0.54507085932128,2.54548581108496,0.113025405724851,3.18485457391127,-0.242298142242488,1.99678687211821,1.36584161036206,0.174910232656587,-0.728971793734634
1979-08-01,0.00248657824933687,0.00422836328912467,2.2592977046318,1.16684410228378,0.396173688250728,0,0,-0.952294060856346,1.02714895752283,-0.426245104172271,-0.997390964765972,1.67381960683645,-0.850461616530238,-0.986672443367717,-1.00850785449934,0.841694136041345,0.715466987334424,1.62795812386615,-0.161513731124119,1.84213392776474,0.91472911597808,1.84324828020277,0,1.38348153123461,2.45866912579907,-1.00646113460489,1.72785545145072,-0.635263481825535,2.60591889916832,-0.155179106220165,0.761428575098595,0.154762596341958,1.44386535217166,0.170234394736113,-0.732841192492407,1.22841008057408,-0.667429263191162,-0.424046303182911,2.09929144679751,-0.165719787469041,0.866803616633403,0.642682253405826,1.70046359365727,-0.0954286507979531,0.54507085932128,2.54548581108496,0.113025405724851,3.18485457391127,-0.242298142242488,1.99678687211821,1.36584161036206,0.174910232656587,-0.728971793734634
1979-09-01,0.00150111405835544,0.00207530737400531,-0.0592177810211668,0.883802353998454,-0.00591481805001089,0,0,-0.952294060856346,-0.0222471605519647,-0.426245104172271,-0.875154308274369,0.257840912854825,-0.824902193674659,-0.967366307427013,-0.913708267580072,0.504440396243545,-0.0922027774678571,1.57361757085002,-0.161513731124119,1.67275777619046,0.307035512217086,1.67289112602089,0,0.430646534303877,1.5852146570057,-0.91302890071624,1.72785545145072,-0.635263481825535,2.60591889916832,-0.155179106220165,0.761428575098595,0.154762596341958,1.44386535217166,0.170234394736113,-0.732841192492407,1.22841008057408,-0.667429263191162,-0.424046303182911,2.09929144679751,-0.165719787469041,0.866803616633403,0.642682253405826,1.70046359365727,-0.0954286507979531,0.54507085932128,2.54548581108496,0.113025405724851,3.18485457391127,-0.242298142242488,1.99678687211821,1.36584161036206,0.174910232656587,-0.728971793734634
1979-10-01,0.00107713527851459,0.00217359023872679,0.326599402373235,-0.112935363005248,-0.723590832488696,0,0,-0.90481501114178,0.12084477650091,-0.396825568108174,-0.997390964765972,0.333301298901195,-1.1702678098424,-1.2431091325467,-1.07932676869083,1.02925476604527,-0.721908435084197,1.21625831971263,-0.161513731124119,1.39388038135049,0.400221722615453,1.39382000972839,0,0.485526054686543,1.2419367763232,-1.08275505220171,1.72785545145072,-0.635263481825535,2.60591889916832,-0.155179106220165,0.761428575098595,0.154762596341958,1.44386535217166,0.170234394736113,-0.732841192492407,1.22841008057408,-0.667429263191162,-0.424046303182911,2.09929144679751,-0.165719787469041,0.866803616633403,0.642682253405826,1.70046359365727,-0.0954286507979531,0.54507085932128,2.54548581108496,0.113025405724851,3.18485457391127,-0.242298142242488,1.99678687211821,1.36584161036206,0.174910232656587,-0.728971793734634
