"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000627584028874351,0.000794638321678322,-0.824668223837242,-2.00344835883521,-1.2165751969393,0,-0.43894071419512,0.504265914817753,-0.911266259788818,-0.000637023973863998,-1.07788574758988,-0.998542568557497,-0.138933702318321,-1.42047239061682,-1.17686900697381,0.335906087898273,-1.23510320282562,-0.579382693021028,-0.189053832619181,1.39168523613568,1.34123249966178,1.39168521229656,-0.34527054667051,1.24162811984324,1.50162377998829,-1.18967694308756,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1979-02-01,0.00111668331668332,0.000762676363636364,-0.0633564884723487,-1.60965435640654,-1.04254284593472,0,-0.43894071419512,-0.17817779980252,-0.706603634111349,-0.110367469783006,-0.803905780802034,-0.497600382740719,-0.588969395386316,-1.19232069953325,-0.857024470271152,0.590890543529755,-1.01375355923192,0.168210469316681,-0.189053832619181,1.23382355812028,1.12774098388767,1.23382340000073,-0.34527054667051,1.17476670285762,1.43780613758875,-0.923985183953828,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1979-03-01,0.00140790615835777,0.000880413986013986,1.68492770793454,-0.875813873282646,-0.649381757435986,0,-0.43894071419512,-0.17817779980252,0.544080173647923,-0.110367469783006,-1.1553472599688,0.219052673309132,-0.584099236667636,-1.35921086059437,-1.14509111353568,0.963727341836311,-0.515623308758646,0.0109158953872028,-0.189053832619181,1.21317274379502,1.28785023290129,1.21317287070281,-0.34527054667051,1.41874073827099,1.57854492357432,-1.22595403517477,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1979-04-01,0.00121080839160839,0.000801022657342657,-0.429327158064326,-0.499966690614688,0.04994630431036,0,-0.43894071419512,-0.17817779980252,-1.21008113339852,-0.110367469783006,-1.04729430939297,-0.725370248027614,-0.578015324289874,-1.17661956627929,-1.01955553791479,-0.0261316529045436,0.224189087416724,0.727014085833081,-0.189053832619181,1.46240903325747,1.14445117495559,1.4624091328521,-0.34527054667051,1.25202221009514,1.60603218064573,-1.09307559459578,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1979-05-01,0.000902850439882698,0.000422332867132867,0.165196219542643,0.180203018152234,0.618293919892148,0,-0.43894071419512,-0.17817779980252,-0.369858680438768,-0.110367469783006,-1.15777207056276,-0.545412741511131,-0.570722409337689,-1.12422744605594,-1.08054351471706,-0.300610922968553,0.841875350410177,1.20996377603513,-0.189053832619181,0.175456933905165,-0.580492488151553,0.17545692409186,-0.34527054667051,0.314671125485395,0.960049816998888,-1.15602669104661,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1979-06-01,0.000568615384615384,0.000160937622377622,-0.253704478508903,0.860332276099209,0.903726486664552,0,-0.43894071419512,-0.17817779980252,-0.599592591229135,-0.110367469783006,-1.05010954465551,0.187462217177126,-0.565971621621076,-0.926944437209279,-0.950803821737247,-0.213282700788119,1.39201760998026,2.00415348602345,-0.189053832619181,-0.60339456824222,-0.585490611148031,-0.603394568919994,-0.34527054667051,-0.553028390000223,0.91441799589895,-1.0189391369387,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1979-07-01,0.000363751861042183,5.11552447552448e-05,-0.934480475075021,1.09300807722562,1.14429037805379,0,-0.43894071419512,-0.17817779980252,-0.613098414930021,-0.110367469783006,-1.16165607420125,-0.520688005913602,-0.253054421776561,-0.94546598743578,-0.383672629902437,-1.60559726099401,1.01079382739271,2.13230725689484,-0.189053832619181,-0.763077408259476,-0.732828393259656,-0.763077407978165,-0.00640645070181649,-1.1181048848803,0.282878555541278,-1.10426844977271,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1979-08-01,0.000325616061357997,0.000205346013986014,0.445505322793898,0.914016420705072,0.641096376549226,0,-0.43894071419512,-0.17817779980252,0.816539645223205,-0.110367469783006,-1.16122500213896,0.1044470435514,-0.57115895235862,-0.94872895250532,-0.712340268596777,-0.673177242873834,0.936916268289922,2.11385984506553,-0.189053832619181,-0.785837440062721,-0.731853431225004,-0.785837439404747,-0.34527054667051,-0.422137096328009,-0.290640688561867,-1.10495847600273,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1979-09-01,0.000270948251748251,4.30993006993007e-06,-1.87500552038817,0.699239033489814,0.162374826816252,0,0.275279565431594,-0.17817779980252,-1.30021383204775,-0.110367469783006,-1.78795184236862,-0.39902564433026,2.70508019923326,-1.56975066137081,-2.77815812199025,-1.75220077389006,-0.260912082701649,-0.036398308732758,-0.189053825052383,-0.789354120141216,-0.738338252252949,-0.789354119667443,1.96940383391455,-1.51964955652799,-0.559688628107348,-1.74276381372793,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1979-10-01,0.000314571621926461,0.000141804755244755,0.155475621389418,0.16228124657735,-0.733145396784669,0,-0.0748260216868853,-0.17817779980252,0.664423520951455,-0.110367469783006,-1.27481591815933,-0.366064015902889,-0.187688813443239,-1.26942031811109,-1.10343169522879,-0.697415468602316,-0.780727672444105,0.578365084146043,-0.189053832619181,-0.792138791023753,-0.74184052024896,-0.792138790487822,-0.331491749466548,-0.651776234692029,-0.762152129501067,-1.28429366739208,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
