"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00186904199236502,0.00535203629885475,1.60541416437678,0.50346574853967,0.00805278626946356,0,0,0,2.37867382427533,0,-1.31351893461293,1.37423768714979,0.54278846286969,-1.16604513865642,-0.749877314098682,0.982331870047744,0.206820431176023,-1.20574165110209,-0.272485468411057,2.88237052337941,2.85248920386627,1.62309942278609,-0.64971600463996,2.10171498945579,1.73320263905342,-1.21330017147822,-0.340828641160438,-0.698391300245164,-0.237297338980728,0.0822829559261945,0.300706185371924,1.51779868044101,1.25192282419351,2.46564216243913,-0.377143168078848,1.22436982482684,-0.360438849217963,-0.668637835411387,-0.614340687517751,1.34730457091181,-0.837091382952141,0.141060568822773,0.631785846513303,0.0113569554060088,1.0172242294269,0.912799602070785,0.296877488773753,0.320654784796697,-0.240553109357068,0.19879813377202,0.832348539608681,0.840746217017094,-0.538714523232581
1979-02-01,0.00174339211052536,0.00312801297218688,0.203551692275023,0.941204854761951,1.15491676168177,0,0,0,0.236099406805591,0,-0.828414027671381,-0.508217872854755,1.2160252186887,-0.853693215195144,-0.696746394124472,0.188698540546255,0.754124287321232,-1.02847103983624,-0.272485468411057,3.11170895996129,1.91814574609934,2.84357578527058,-0.64971600463996,0.958464156520359,1.4309302275827,-0.85565488287239,-0.340828641160438,-0.698391300245164,-0.237297338980728,0.0822829559261945,0.300706185371924,1.51779868044101,1.25192282419351,2.46564216243913,-0.377143168078848,1.22436982482684,-0.360438849217963,-0.668637835411387,-0.614340687517751,1.34730457091181,-0.837091382952141,0.141060568822773,0.631785846513303,0.0113569554060088,1.0172242294269,0.912799602070785,0.296877488773753,0.320654784796697,-0.240553109357068,0.19879813377202,0.832348539608681,0.840746217017094,-0.538714523232581
1979-03-01,0.00188474822759498,0.00347462288311216,0.801750062855241,0.996903383458753,1.48790239560686,0,0,0,0.946837852333585,0,-1.31351893461293,-0.16766279496026,0.601125273484144,-1.08503866908598,-0.74044747326225,0.444949115582002,1.02860972212502,-1.13000411486217,-0.272485468411057,3.12192283860908,0.467970450502771,1.5308678415243,-0.64971600463996,1.17044395009193,0.7994149110957,-1.15143252267926,-0.340828641160438,-0.698391300245164,-0.237297338980728,0.0822829559261945,0.300706185371924,1.51779868044101,1.25192282419351,2.46564216243913,-0.377143168078848,1.22436982482684,-0.360438849217963,-0.668637835411387,-0.614340687517751,1.34730457091181,-0.837091382952141,0.141060568822773,0.631785846513303,0.0113569554060088,1.0172242294269,0.912799602070785,0.296877488773753,0.320654784796697,-0.240553109357068,0.19879813377202,0.832348539608681,0.840746217017094,-0.538714523232581
1979-04-01,0.00234022904926377,0.00371620991092529,0.959459504816467,0.933223400332089,0.658804022784331,0,0,0,1.1973492897771,0,-1.16259757471775,0.577711437350652,0.857889652348024,-0.994359796119522,-0.72488777666399,0.896954181414098,0.737096283670907,-1.07953034693901,-0.272485468411057,3.16641608346345,1.18078937310625,0.914563168427638,-0.64971600463996,1.35221286132269,1.0398595838188,-1.04512656533175,-0.340828641160438,-0.698391300245164,-0.237297338980728,0.0822829559261945,0.300706185371924,1.51779868044101,1.25192282419351,2.46564216243913,-0.377143168078848,1.22436982482684,-0.360438849217963,-0.668637835411387,-0.614340687517751,1.34730457091181,-0.837091382952141,0.141060568822773,0.631785846513303,0.0113569554060088,1.0172242294269,0.912799602070785,0.296877488773753,0.320654784796697,-0.240553109357068,0.19879813377202,0.832348539608681,0.840746217017094,-0.538714523232581
1979-05-01,0.00267005998909289,0.00316491320123614,0.296827840453473,0.459673235948804,-0.640215741367336,0,0,0,0.520439863424635,0,-1.31351893461293,0.576466225298503,0.541107302391213,-1.14756436891731,-0.747664534778287,0.408923690789297,0.110830701869082,-1.18958270043629,-0.272485468411057,3.33648095361304,2.01353691517566,1.5781716906199,-0.64971600463996,1.03512362263863,1.39116141802045,-1.19918705959657,-0.340828641160438,-0.698391300245164,-0.237297338980728,0.0822829559261945,0.300706185371924,1.51779868044101,1.25192282419351,2.46564216243913,-0.377143168078848,1.22436982482684,-0.360438849217963,-0.668637835411387,-0.614340687517751,1.34730457091181,-0.837091382952141,0.141060568822773,0.631785846513303,0.0113569554060088,1.0172242294269,0.912799602070785,0.296877488773753,0.320654784796697,-0.240553109357068,0.19879813377202,0.832348539608681,0.840746217017094,-0.538714523232581
1979-06-01,0.00130518814760953,0.00132679521541538,-1.12966767681732,-1.17592602952405,-1.48421570220462,0,0,0,-0.91846609007723,0,-1.16259757471775,-0.908186378278474,0.370177686999065,-1.33101470387588,-0.571322375456422,-0.771553754804006,-0.52263995460758,-1.3942003061428,0.107177746613403,3.39184752192935,0.062383092548571,1.23087547575223,-0.245848607749232,-0.270101477314984,0.579750224636323,-1.30224278351569,-0.340828641160438,-0.698391300245164,-0.237297338980728,0.0822829559261945,0.300706185371924,1.51779868044101,1.25192282419351,2.46564216243913,-0.377143168078848,1.22436982482684,-0.360438849217963,-0.668637835411387,-0.614340687517751,1.34730457091181,-0.837091382952141,0.141060568822773,0.631785846513303,0.0113569554060088,1.0172242294269,0.912799602070785,0.296877488773753,0.320654784796697,-0.240553109357068,0.19879813377202,0.832348539608681,0.840746217017094,-0.538714523232581
1979-07-01,0.000826147973095801,0.000827415466278858,-1.24523704813131,-1.72507731669167,-1.36273101168933,0,0,0,-1.04519871957915,0,-1.31351893461293,-1.04088152916263,-0.102849869700945,-1.51220427173769,-0.314610301733446,-1.30626291806749,-1.0559623654648,-1.53255804501236,-0.272485468411057,3.27051751887779,-0.889518812850255,0.196425716683408,0.522802339527687,-0.75108326673442,-0.316427997154343,-1.47767805843402,-0.340828641160438,-0.698391300245164,-0.237297338980728,0.0822829559261945,0.300706185371924,1.51779868044101,1.25192282419351,2.46564216243913,-0.377143168078848,1.22436982482684,-0.360438849217963,-0.668637835411387,-0.614340687517751,1.34730457091181,-0.837091382952141,0.141060568822773,0.631785846513303,0.0113569554060088,1.0172242294269,0.912799602070785,0.296877488773753,0.320654784796697,-0.240553109357068,0.19879813377202,0.832348539608681,0.840746217017094,-0.538714523232581
1979-08-01,0.000621966915106344,0.000656607016906017,-1.2765676422432,-1.76095794319067,-1.28458518497026,0,0,0,-1.04781854816416,0,-1.31351893461293,-1.05440163878129,0.0566458185901648,-1.47279583473181,-0.41075150632478,-1.56005824870253,-1.49751755387302,-1.49240610486445,1.19020200678613,3.12797482966862,-0.986635577314315,-0.312101166069121,0.505913512482653,-1.01173956452978,-0.859224684389266,-1.4475776896304,-0.340828641160438,-0.698391300245164,-0.237297338980728,0.0822829559261945,0.300706185371924,1.51779868044101,1.25192282419351,2.46564216243913,-0.377143168078848,1.22436982482684,-0.360438849217963,-0.668637835411387,-0.614340687517751,1.34730457091181,-0.837091382952141,0.141060568822773,0.631785846513303,0.0113569554060088,1.0172242294269,0.912799602070785,0.296877488773753,0.320654784796697,-0.240553109357068,0.19879813377202,0.832348539608681,0.840746217017094,-0.538714523232581
1979-09-01,0.00055600072714052,0.000667488296673332,-0.908736752561224,-0.690425234557196,-0.558818181565654,0,0,0,-0.963256367151563,0,-1.16259757471775,-1.04924228702662,0.497408895562414,-1.2584662106819,-0.486793520666008,-1.26903979883114,-1.3442192392334,-1.32391998260068,-0.272485468411057,3.01314842953644,-0.858454567612826,-0.539102310085167,0.125146266550796,-0.980943578571164,-1.17116253114505,-1.24683276397258,-0.340828641160438,-0.698391300245164,-0.237297338980728,0.0822829559261945,0.300706185371924,1.51779868044101,1.25192282419351,2.46564216243913,-0.377143168078848,1.22436982482684,-0.360438849217963,-0.668637835411387,-0.614340687517751,1.34730457091181,-0.837091382952141,0.141060568822773,0.631785846513303,0.0113569554060088,1.0172242294269,0.912799602070785,0.296877488773753,0.320654784796697,-0.240553109357068,0.19879813377202,0.832348539608681,0.840746217017094,-0.538714523232581
1979-10-01,0.000532441374295583,0.000604382214142883,-0.715966777478943,0.252708186588428,0.252359957538473,0,0,0,-0.966325532949513,0,-1.31351893461293,-1.02859858774765,0.530968650148089,-1.18547077663192,-0.171531296343214,-0.824330410085989,-1.01796871244399,-1.22611713780479,-0.272485468411057,2.92124051433784,-0.84649082674892,-0.610080631844202,0.0582165216819029,-1.10513917806787,-1.49229745990133,-1.22813790641442,-0.340828641160438,-0.698391300245164,-0.237297338980728,0.0822829559261945,0.300706185371924,1.51779868044101,1.25192282419351,2.46564216243913,-0.377143168078848,1.22436982482684,-0.360438849217963,-0.668637835411387,-0.614340687517751,1.34730457091181,-0.837091382952141,0.141060568822773,0.631785846513303,0.0113569554060088,1.0172242294269,0.912799602070785,0.296877488773753,0.320654784796697,-0.240553109357068,0.19879813377202,0.832348539608681,0.840746217017094,-0.538714523232581
