"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000725835978052956,0.00128950478068859,3.02535404495601,-1.37186784867442,-1.21169294722713,-1.891880975537,0,2.02626544228361,-0.381739720530933,1.4873605273279,-2.07050723671911,-0.578281568715981,-1.32614155265719,-2.09925226353533,-2.11950975847349,-0.174362453877782,-1.01550285966834,-1.96828804822316,-0.179427559223238,-0.41524263354134,-0.371305005053331,-0.561571345554121,0,0.218654930598457,0.278658913251702,-2.12857272202994,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1979-02-01",0.000732735754405523,0.00128067572782232,-0.945751679660891,-1.75132991640884,-1.04647240700125,-1.81294269262803,0,3.34118697178397,-0.422465239790104,1.61469003752662,-1.49114886181139,-0.701806321974429,-0.92261696996228,-1.79444880269279,-1.70855132754836,-0.732298352443844,-0.955507356770794,-1.57082782203729,-0.179427559223238,-0.510586515692264,-0.438851031498086,-0.706083893996951,0,-0.0883211868031181,0.205863807408273,-1.70942300691479,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1979-03-01",0.00392922010530931,0.00128492355185868,0.0770936140618711,-0.54392888857521,-0.605917832974155,-1.891880975537,0,3.42014540474182,0.689981905815327,5.04921351891016,-2.07050723671911,0.505651854528889,-1.25764045915176,-1.95446842593763,-2.0238815952803,0.675757622407879,-0.793232827256507,-1.59351867281824,-0.179427559223238,-0.584623147299166,0.0532665667110868,-0.824783099705063,0,-0.321591668927965,0.521625390121688,-2.03288788426163,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1979-04-01",0.00463247911503666,0.00233401260558247,1.05431269060982,-0.103746170036241,-0.0501823020169097,-1.86732232610515,0,2.26321485659283,5.89139309276128,4.13216840315014,-1.89026190382559,2.69602835036279,-1.06138506822372,-1.73081441893215,-1.81146172472244,1.44861223382124,-0.21795509843979,-1.12870127798517,-0.179427559223238,-0.0277716175653455,2.79240533568626,-0.111764529392112,0,0.275790996956249,1.92063621258914,-1.81720974491629,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1979-05-01",0.0042899389969475,0.00326803996055396,1.17197751566017,0.632333378028788,0.622771735857274,-1.891880975537,0,-0.517339348378994,1.35289291388164,-0.286781969052108,-2.07050723671911,0.682530287164891,-1.11900095507236,-1.69438430688246,-1.85280521778154,0.38915768466234,0.571685998555437,-0.901185100502359,-0.179427559223238,1.70129769264504,3.98276306638826,3.06948176951126,0,0.931180863453745,1.96342700059264,-1.86066314679474,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1979-06-01",0.00229759101316297,0.00245384693221284,-1.10510781850017,1.05013533556118,1.53477229944269,-1.86732232610515,0,-0.667728775271811,-0.40801625904829,-0.534512393180705,-1.89026190382559,-0.553272175306804,-0.938250631275669,-1.48944692682394,-1.6524674080404,-0.611363646791733,1.60180252515214,-0.494128390442061,-0.179427559223238,2.01568195299099,0.287286293056981,2.21108991314438,0,0.812434766949402,0.698881410312321,-1.65752005289934,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1979-07-01",0.000858652975810944,0.0020271443639326,-0.83582983357582,1.42113420941397,1.6824935469842,-1.891880975537,0,-0.667728775271811,-0.399017066512964,-0.534512393180705,-2.07050723671911,-0.67180602895357,-1.03612423255708,-1.52802614209092,-1.74334173834282,-1.66097789548631,1.539665592723,-0.477507461927261,-0.179427559223238,1.6538495270043,-0.929506925534556,1.18206717983224,0,0.68629813036746,-0.502743107315777,-1.75084392719535,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1979-08-01",0.000911385504824949,0.00179076036530464,0.0480873567871474,1.0985149354009,0.69327857410733,-1.891880975537,0,-0.667728775271811,-0.41313600440289,-0.534512393180705,-2.07050723671911,-0.669964374041298,-1.04841710613345,-1.55149805035155,-1.75880941767534,-1.23637462671742,0.778726213354144,-0.540745980566563,-0.179427559223238,1.19596712783593,-0.878739302136193,0.564811128375802,0,0.432788661290663,-1.24302337190497,-1.76640012027693,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1979-09-01",0.000993340479355145,0.00162691660592548,-0.540581320787142,0.686459342599805,0.28612448658056,-1.86732232610515,0,-0.667728775271811,-0.36211542143059,-0.534512393180705,-1.89026252660642,-0.513768533083526,-0.96888055251889,-1.54821411795739,-1.69119219997043,0.336273189999803,0.288860672628692,-0.651725070112717,-0.179427559223238,0.852833878132331,-0.709328233493697,0.21867587762921,0,0.184240427141937,-1.41370737156875,-1.69645542007509,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1979-10-01",0.00126753611345854,0.00165539801912275,0.641394525176205,0.137027404235837,-0.617073343515349,-1.891880975537,0,-0.655267628749153,-0.155607963919049,-0.532180955812331,-2.07050723671911,0.794540012759067,-1.15645230879223,-1.76473323848716,-1.89918821254616,1.91232274589708,-0.671635314557657,-1.09413072219761,-0.179427559223238,0.583455831296568,-0.545198741673288,-0.0406026896951626,0,0.0909765743988866,-0.755123042526731,-1.90734823064346,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
