"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.38956031677587e-07,0.00094860599640383,-0.83207031560112,-2.23533066511854,-1.28321659810212,0,0.191144560136582,1.77727741021093,-0.76609459009491,-0.356794972737988,-2.05939203201699,-0.557022447832426,-0.708495762884153,-1.97924304253511,-0.996665470454183,-0.703645368969376,-1.0215784076977,-0.873945033699862,-0.0659740285381976,-1.43986532469316,-0.313920388755879,-1.12586229058979,-0.581882940641672,-0.641075709742104,-0.75311953225819,-2.21751952817621,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
1979-02-01,0,0.000752237068424794,0.941757521640731,-1.8011483574771,-1.16325642099863,0,2.0759480375381,3.75259637772721,-0.766094589500774,0.119416251617131,-1.49057505234199,-0.57087208198435,-0.591278590277892,-1.58056348331938,-0.667333165877876,-0.758834561893386,-0.983372580208774,0.107283868541363,-0.0659740285381976,-1.44571019659543,-0.258135566986331,-1.12878711156825,-0.42569111084881,-0.816901966961987,-0.757982392649708,-1.54922095409726,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
1979-03-01,0.000197131132496685,0.000835140989364816,-0.600087044286844,-0.836420134595703,-0.775510171828516,0,1.48414991122901,4.62862494328383,-0.36940424353422,6.43496736829761,-2.05939203201699,-0.311410633009741,-0.64926678524387,-1.79221974534882,-0.773119996374408,-0.196324190911965,-0.614017146847374,-0.066282353025206,-0.0659740285381976,-1.44732971435763,-0.255860719231084,-1.13038208838519,-0.464613774036486,-0.627433400016641,-0.644617142520692,-2.11858445445307,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
1979-04-01,0.000448932305590791,0.00589847427623601,0.374258883690434,-0.243149145161958,-0.265909287635842,0,0.0645896830940004,1.44627215100916,3.46947459206473,3.03916855210388,-1.88242678407606,2.43157046911297,-0.751321510459097,-1.5256558837116,-0.984856473139094,1.15941126064885,0.20598035118167,0.858554229267339,-0.0659740285381976,-1.35163442708625,1.38519631894845,-1.02761775409576,-0.791864200358283,1.38061194602107,0.660501138754735,-1.83487792816326,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
1979-05-01,5.90001461309252e-05,0.00663038278298928,-0.230886383210731,0.367888042286121,0.394920925150095,0,-0.362892226235542,-0.493555480914238,-0.535311560500782,-0.356794972737988,-2.05939203201699,0.594901850612574,-0.736805595517469,-1.50474790595822,-1.06831971021767,0.703674303381902,1.21059646844062,1.19614363202555,-0.0659740285381976,-1.05605187077875,-0.0358880033258894,-0.760027180515782,-0.414739061959849,1.3662033753294,0.808292257756734,-1.96447297748699,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
1979-06-01,1.91955842381835e-05,0.0046837303151527,0.0225434842100496,1.05662529518846,1.40912049796571,0,-0.362892226235542,-0.493555480914238,-0.170890369103808,-0.356794972737988,-1.88242678407606,-0.355915121300608,0.483034256069793,-1.27802702219503,0.76029276372689,-0.695439707893901,1.6369433155917,1.97066639253996,-0.0659740285381976,-1.10152669650743,-0.49793385914855,-0.81635355111297,1.09318139202169,1.10780553660877,-0.196508191732511,-1.69972833227293,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
1979-07-01,2.43957243440183e-05,0.00316215112275762,0.788069974669326,1.38367715084883,1.42413636783584,0,-0.342030582753496,-0.493555480914238,0.0718085494744313,-0.356794972737988,-2.05939203201699,-0.517285302438499,1.08418994844184,-1.31967453656486,1.35876006638573,-0.987523709276804,0.720217993568879,2.04710118503356,-0.0659740285381976,-1.17005737612059,-0.460201867181363,-0.90228812943759,1.15569583882336,0.944674703808231,-0.62295925414169,-1.86154009005059,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
1979-08-01,1.25992950644168e-05,0.00217883723847623,-0.573534752139924,1.21966018233703,1.06629050797943,0,0.283277942426243,-0.493555480914238,-0.514315924354289,-0.356794972737988,-2.05939203201699,-0.548282456329317,1.02415810761454,-1.34092006149131,1.48292281457252,-1.252544416917,0.207071686222185,1.9510568811455,-0.0659740285381976,-1.22428173817122,-0.409152427492924,-0.970790132845835,1.46766030090514,0.68446226681819,-0.762743681941318,-1.87319685538464,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
1979-09-01,1.05793624465105e-05,0.00208688903447026,-0.638643474905233,0.959046520204801,0.764356916457112,0,0.144687489978344,-0.493555480914238,-0.370109778923203,-0.356794972737988,-1.88242678407606,-0.555098259347384,0.870434767590081,-1.36408603701172,0.1294003255576,-1.33806392561761,-0.339463704856384,1.59877935834778,-0.0659740285381976,-1.26654880611021,-0.395661126723919,-1.02073206518425,1.12256189477705,0.376414616426844,-0.835173209256771,-1.74527672589845,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
1979-10-01,3.09569507286987e-06,0.00156919314776354,-1.03330600508716,0.227174797921032,-0.171991926421673,0,0.500037160688914,-0.493555480914238,-0.650778253851238,-0.356794972737988,-2.05939203201699,-0.568289938487588,0.406762005050026,-1.60859940239448,0.233715641249774,-1.48518097713857,-0.877196543335153,0.746016640680862,-0.0659740285381976,-1.30510056981632,-0.392962017907461,-1.06879743644003,0.43590085294507,-0.152355579478031,-0.852282106415151,-2.01956962264242,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
1979-11-01,2.3875890330764e-06,0.00139255464644634,-0.98377665973317,-0.836189074837771,-0.950686947266272,0,-0.145358057339084,-0.402915029964242,-0.652961706155319,-0.348909386191157,-1.88242678407606,-0.5709101283955,-0.69291593414051,-1.68756083962071,-0.975209928847784,-1.3330302140537,-0.988537711690297,0.152989852310217,-0.0659740285381976,-1.33558305554509,-0.326639863584541,-1.10153823130829,-0.524074812983284,-0.298124195993382,-0.837257912518141,-1.92114500067929,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
1979-12-01,1.73794543516216e-06,0.00126915417532024,-1.17404634524447,-0.787217379874233,-0.980492488718398,0,-0.0822029608572183,-0.463153897781619,-0.633849598436924,-0.354098303361576,-2.05939203201699,-0.57073430140865,-0.692120680468399,-1.93369567257941,-1.03770528024254,-1.07240272940588,-0.978267561816295,-0.677011337136664,-0.0659740285381976,-1.35342606075873,-0.316953655082347,-1.10839572474311,-0.508910562729333,-0.403214142336975,-0.82292433712335,-2.19340189097138,0.707844232316775,1.29466009918518,-0.303243081887601,-0.0730866374734193,-0.299839125298582,-0.374648232937041,-0.581244605345536,-0.48884686516871,0.228881879096718,-1.13496399799126,-0.3900492611295,-0.655390684721978,-0.57251261345001,-0.331792173345045,-0.26546374764048,-0.33534780770208,-0.458428184544545,-0.414240909947549,-0.0361515692252064,-0.066002052384526,-0.269680887618294,-0.18858935054537,0.265105126692634,0.755188896199878,0.213204411222572,0.328168986330212,-0.453433082563878
