"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.46183949044586e-05,1.62343949044586e-06,-0.852867113322551,-0.39756933960456,0.233297830445352,0,0,0,-0.0769405554669039,0,-0.854120418637165,-0.516392915622602,-1.14493877826441,-1.20606016585527,-1.18265210927283,-0.836041272494171,-1.1412347888554,-1.26436323184116,-0.175553081413015,-0.595997847722409,-0.135061419053829,-0.595998046682294,0,-0.602192304402006,-0.52235507133552,-1.18230659838237,-0.342789353871085,-0.777345745199434,-0.215862267149925,-0.179661544864196,-0.503088115421759,0.471415524807141,1.44844844175631,0.872355455137954,-0.452884629207963,1.32189538278725,-0.600215135591126,-0.648510907373041,-0.699939930745055,-0.427635570814026,0.450173113299601,-1.32615818995783,1.36657333224038,-0.464039311795915,-0.35812093903793,0.53119326498378,-1.13151761985952,-0.395132102251499,-0.278880170398801,0.883420830090427,-0.480522453826277,-0.28928413173599,-0.527112824956443
1979-02-01,2.29978089171975e-05,1.5243821656051e-06,-0.852973179486749,-0.397600830396905,1.3007542003903,0,0,0,-0.0769405554669039,0,-0.20865182103242,-0.516392915622602,-0.761518047640393,-0.850457609417296,-0.791679446216721,-0.836041272494171,-1.14140262794503,-0.654199695157637,-0.175553081413015,-0.605400222851329,-0.135061419053829,-0.605400281591097,0,-0.605548515945894,-0.52235507133552,-0.791400286169823,-0.342789353871085,-0.777345745199434,-0.215862267149925,-0.179661544864196,-0.503088115421759,0.471415524807141,1.44844844175631,0.872355455137954,-0.452884629207963,1.32189538278725,-0.600215135591126,-0.648510907373041,-0.699939930745055,-0.427635570814026,0.450173113299601,-1.32615818995783,1.36657333224038,-0.464039311795915,-0.35812093903793,0.53119326498378,-1.13151761985952,-0.395132102251499,-0.278880170398801,0.883420830090427,-0.480522453826277,-0.28928413173599,-0.527112824956443
1979-03-01,4.96937579617834e-06,1.48585987261147e-06,-0.707592459956519,1.26694397013773,1.5469123505501,0,0,0,-0.0769405554669039,0,-0.854120418637165,-0.516392915622602,-0.893797549339384,-0.923949192600996,-0.912389416882342,-0.830732641082886,-0.903112736079167,-0.592831203817225,-0.175553081413015,-0.614761144981552,-0.135061419053829,-0.614761084436967,0,-0.606763157028098,-0.52235507133552,-0.912224890105709,-0.342789353871085,-0.777345745199434,-0.215862267149925,-0.179661544864196,-0.503088115421759,0.471415524807141,1.44844844175631,0.872355455137954,-0.452884629207963,1.32189538278725,-0.600215135591126,-0.648510907373041,-0.699939930745055,-0.427635570814026,0.450173113299601,-1.32615818995783,1.36657333224038,-0.464039311795915,-0.35812093903793,0.53119326498378,-1.13151761985952,-0.395132102251499,-0.278880170398801,0.883420830090427,-0.480522453826277,-0.28928413173599,-0.527112824956443
1979-04-01,0,1.48585987261147e-06,-0.596274007798977,1.71684257341721,1.42706719723092,0,0,0,-0.0769405554669039,0,-0.653308039700961,-0.516392915622602,-0.751261618899764,-0.794386691747769,-0.772680807897125,-0.785717704647813,-0.720655164100656,-0.357940172594301,-0.175553081413015,-0.624397625175056,-0.135061419053829,-0.624397491740678,0,-0.606650504506801,-0.52235507133552,-0.772486135979252,-0.342789353871085,-0.777345745199434,-0.215862267149925,-0.179661544864196,-0.503088115421759,0.471415524807141,1.44844844175631,0.872355455137954,-0.452884629207963,1.32189538278725,-0.600215135591126,-0.648510907373041,-0.699939930745055,-0.427635570814026,0.450173113299601,-1.32615818995783,1.36657333224038,-0.464039311795915,-0.35812093903793,0.53119326498378,-1.13151761985952,-0.395132102251499,-0.278880170398801,0.883420830090427,-0.480522453826277,-0.28928413173599,-0.527112824956443
1979-05-01,1.76101910828025e-07,2.03067515923567e-06,0.83784252109187,0.637142968867467,0.0211239393602326,0,0,0,-0.0769405554669039,0,-0.854120418637165,-0.508683121040264,-0.900700350138567,-0.929480611860626,-0.917669068573848,0.42540134465544,0.86156930707743,-0.605998181863712,-0.175553081413015,-0.633990564808777,-0.135061419053829,-0.633990537547153,0,-0.590031162372117,-0.519204267874237,-0.917520328151155,-0.342789353871085,-0.777345745199434,-0.215862267149925,-0.179661544864196,-0.503088115421759,0.471415524807141,1.44844844175631,0.872355455137954,-0.452884629207963,1.32189538278725,-0.600215135591126,-0.648510907373041,-0.699939930745055,-0.427635570814026,0.450173113299601,-1.32615818995783,1.36657333224038,-0.464039311795915,-0.35812093903793,0.53119326498378,-1.13151761985952,-0.395132102251499,-0.278880170398801,0.883420830090427,-0.480522453826277,-0.28928413173599,-0.527112824956443
1979-06-01,6.42221656050955e-06,0.000224783082802548,1.22981923126308,-0.622473879332317,-1.20925157557443,0,0,0,-0.0769405554669039,0,-0.653308039700961,0.706587104706536,-0.928385399274209,-0.988729846429475,-0.958821121123753,1.51943982151457,1.11641052030394,-0.820551978052782,-0.175553081413015,-0.643537578098618,-0.135062525350865,-0.643537683127046,0,0.900396487074729,0.124835924490041,-0.958542329994946,-0.342789353871085,-0.777345745199434,-0.215862267149925,-0.179661544864196,-0.503088115421759,0.471415524807141,1.44844844175631,0.872355455137954,-0.452884629207963,1.32189538278725,-0.600215135591126,-0.648510907373041,-0.699939930745055,-0.427635570814026,0.450173113299601,-1.32615818995783,1.36657333224038,-0.464039311795915,-0.35812093903793,0.53119326498378,-1.13151761985952,-0.395132102251499,-0.278880170398801,0.883420830090427,-0.480522453826277,-0.28928413173599,-0.527112824956443
1979-07-01,0.000120002445859873,0.000112380535031847,0.764919990503905,-0.5775459658916,-1.19023302830823,0,0,0,-0.0769405554669039,0,-0.854120418637165,0.062929282510663,-1.08951299645745,-1.13414971091034,-1.11367760448723,1.13170561852732,1.12762888837164,-1.09318825313796,-0.175553081413015,-0.653041826208508,-0.135061443759627,-0.65304167030805,0,0.383746197429277,-0.178245801120869,-1.11346252309536,-0.342789353871085,-0.777345745199434,-0.215862267149925,-0.179661544864196,-0.503088115421759,0.471415524807141,1.44844844175631,0.872355455137954,-0.452884629207963,1.32189538278725,-0.600215135591126,-0.648510907373041,-0.699939930745055,-0.427635570814026,0.450173113299601,-1.32615818995783,1.36657333224038,-0.464039311795915,-0.35812093903793,0.53119326498378,-1.13151761985952,-0.395132102251499,-0.278880170398801,0.883420830090427,-0.480522453826277,-0.28928413173599,-0.527112824956443
1979-08-01,0.0012186912611465,0.000318161121019108,1.37339845004533,-0.802465351278607,-1.49761570146564,0,0,0,-0.0769405554669039,0,-0.854120418637165,1.15503880024799,-1.09451124632556,-1.15074430278419,-1.12967103391312,1.62714912958978,0.946337543205474,-1.13269016592306,-0.175553081413015,-0.6626584447494,-0.135071240971234,-0.662658377072033,0,1.40222258356721,0.452554970600145,-1.12934947111224,-0.342789353871085,-0.777345745199434,-0.215862267149925,-0.179661544864196,-0.503088115421759,0.471415524807141,1.44844844175631,0.872355455137954,-0.452884629207963,1.32189538278725,-0.600215135591126,-0.648510907373041,-0.699939930745055,-0.427635570814026,0.450173113299601,-1.32615818995783,1.36657333224038,-0.464039311795915,-0.35812093903793,0.53119326498378,-1.13151761985952,-0.395132102251499,-0.278880170398801,0.883420830090427,-0.480522453826277,-0.28928413173599,-0.527112824956443
1979-09-01,0.00258612810191083,0.000448570089171975,1.07969962907043,-0.667490416860066,-1.10365584637991,0,0,0,-0.0769405554669039,0,-0.65330851317771,1.69374396491081,-1.00133441998406,-1.06875382122211,-1.03546749642346,1.67113359238839,1.17870207682808,-1.01103850125641,-0.175553081413015,-0.672096904862796,-0.135331931909497,-0.672096966585076,0,1.85449401310642,1.38073571652377,-1.03515418873359,-0.342789353871085,-0.777345745199434,-0.215862267149925,-0.179661544864196,-0.503088115421759,0.471415524807141,1.44844844175631,0.872355455137954,-0.452884629207963,1.32189538278725,-0.600215135591126,-0.648510907373041,-0.699939930745055,-0.427635570814026,0.450173113299601,-1.32615818995783,1.36657333224038,-0.464039311795915,-0.35812093903793,0.53119326498378,-1.13151761985952,-0.395132102251499,-0.278880170398801,0.883420830090427,-0.480522453826277,-0.28928413173599,-0.527112824956443
1979-10-01,0.00131419352866242,7.56742929936306e-05,-0.304319930872555,-0.0826758119305877,-1.00563830745864,0,0,0,-0.0769405554669039,0,-0.854120418637165,-0.218106781159108,-1.01889779018513,-1.0677706274972,-1.05019931419236,0.812761909869769,1.16581182966683,-0.935180671900805,-0.175553081413015,-0.681481684833996,-0.135063419066281,-0.681481531937628,0,0.123376067050519,0.109183966503652,-1.04991367456028,-0.342789353871085,-0.777345745199434,-0.215862267149925,-0.179661544864196,-0.503088115421759,0.471415524807141,1.44844844175631,0.872355455137954,-0.452884629207963,1.32189538278725,-0.600215135591126,-0.648510907373041,-0.699939930745055,-0.427635570814026,0.450173113299601,-1.32615818995783,1.36657333224038,-0.464039311795915,-0.35812093903793,0.53119326498378,-1.13151761985952,-0.395132102251499,-0.278880170398801,0.883420830090427,-0.480522453826277,-0.28928413173599,-0.527112824956443
