"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000242332362131171,0.000449320713681582,0.526150825801113,0.995107250967132,1.13939009395161,0,0.354561436203851,-0.131543300896339,0.314964736651993,-0.0774732291372393,-1.56829629171022,-0.0768470923910694,-0.520104263520576,-1.49050899560924,-0.669917690156724,0.418709146106479,0.636366839354059,1.6328895765773,-0.345633973877318,-0.542704119792803,-0.0784826388069192,-0.290837306032873,0.216493066301444,-3.77317577642586,-1.26150285265451,-1.56532857369034,-0.376374820470862,-0.531057124062891,-0.0568704869442294,1.19977723084325,-0.884447392132999,0.146820654725483,0.132650262434652,0.333163543511276,0.905333975131246,-0.899561542609303,-0.192476533342513,0.448633484844054,0.19419943025326,-0.0842131267378442,-0.0775659307243403,-0.634513101624946,0.0465532926075882,-0.171979352903146,-0.338552424396998,-0.206490377014793,-0.682442118314437,-0.728732945263869,-0.117828982269265,-0.671724682291319,-0.277902127411146,0.0478202451076593,0.0278342103788059
1979-02-01,0.000229833206561452,0.000335558161826896,0.788131252955058,1.17353681417634,0.719567983313184,0,0.0366845514846723,-0.131543300896339,0.411766509442613,-0.0774732291372393,-0.928737286889438,0.182865900478038,-0.638648789435006,-1.28094810165222,-0.339405186975555,0.68008267695238,0.734708429865456,2.24042836401683,-0.347290158704009,-0.536762164180467,-0.0775911895728133,-0.278981520855258,0.300309480577831,-3.57197226729284,-1.12207697898278,-1.33092698309822,-0.376374820470862,-0.531057124062891,-0.0568704869442294,1.19977723084325,-0.884447392132999,0.146820654725483,0.132650262434652,0.333163543511276,0.905333975131246,-0.899561542609303,-0.192476533342513,0.448633484844054,0.19419943025326,-0.0842131267378442,-0.0775659307243403,-0.634513101624946,0.0465532926075882,-0.171979352903146,-0.338552424396998,-0.206490377014793,-0.682442118314437,-0.728732945263869,-0.117828982269265,-0.671724682291319,-0.277902127411146,0.0478202451076593,0.0278342103788059
1979-03-01,0.000154290316604283,0.00025154269604092,-0.399401004229029,0.689038993239615,0.349637904557518,0,-0.958740973348914,-0.131543300896339,-0.26001954359447,-0.0774732291372393,-1.5679694569084,-0.391770695645678,-0.540779275800729,-1.56622933442541,-0.898554115695158,0.241972435502724,0.166036610181018,1.13880743651717,-0.347290158059121,-0.537805535168144,-0.0769490086077391,-0.281230701852142,-0.14501591508059,-3.32010582277184,-1.04632924407751,-1.64047957747268,-0.376374820470862,-0.531057124062891,-0.0568704869442294,1.19977723084325,-0.884447392132999,0.146820654725483,0.132650262434652,0.333163543511276,0.905333975131246,-0.899561542609303,-0.192476533342513,0.448633484844054,0.19419943025326,-0.0842131267378442,-0.0775659307243403,-0.634513101624946,0.0465532926075882,-0.171979352903146,-0.338552424396998,-0.206490377014793,-0.682442118314437,-0.728732945263869,-0.117828982269265,-0.671724682291319,-0.277902127411146,0.0478202451076593,0.0278342103788059
1979-04-01,7.01830214668331e-05,0.00014447006323251,-0.478511933807883,0.257145632785327,-0.419003261263497,0,-1.17783224708945,-0.131543300896339,-0.686316166026644,-0.0774732291372393,-1.36909653249942,-0.618568947232078,-0.68292737533673,-1.61103455907057,-1.4617035340659,-0.359250175167786,-0.532608934141843,0.650362790239523,-0.347290158704009,-0.541315091696998,-0.07637279620027,-0.281787324901706,-1.10290139496111,-3.36759577534942,-1.18819938475698,-1.540285113845,-0.376374820470862,-0.531057124062891,-0.0568704869442294,1.19977723084325,-0.884447392132999,0.146820654725483,0.132650262434652,0.333163543511276,0.905333975131246,-0.899561542609303,-0.192476533342513,0.448633484844054,0.19419943025326,-0.0842131267378442,-0.0775659307243403,-0.634513101624946,0.0465532926075882,-0.171979352903146,-0.338552424396998,-0.206490377014793,-0.682442118314437,-0.728732945263869,-0.117828982269265,-0.671724682291319,-0.277902127411146,0.0478202451076593,0.0278342103788059
1979-05-01,9.52212976761046e-05,8.31098473559145e-05,-0.444425273162624,-0.83107102312866,-1.18997035226516,0,-0.212558582928693,-0.131543300896339,-0.6018836204207,-0.0774732291372393,-1.56803253029121,-0.402599128396434,-0.607487625129375,-1.79510132928791,-1.83320294264602,0.0910205110641467,-0.694908651333707,-0.295798855628062,-0.343086246695445,-0.542957207653611,-0.0758015108118412,-0.281267142689254,-1.54566196299778,-3.2972717536162,-1.14458665992186,-1.8679528274948,-0.376374820470862,-0.531057124062891,-0.0568704869442294,1.19977723084325,-0.884447392132999,0.146820654725483,0.132650262434652,0.333163543511276,0.905333975131246,-0.899561542609303,-0.192476533342513,0.448633484844054,0.19419943025326,-0.0842131267378442,-0.0775659307243403,-0.634513101624946,0.0465532926075882,-0.171979352903146,-0.338552424396998,-0.206490377014793,-0.682442118314437,-0.728732945263869,-0.117828982269265,-0.671724682291319,-0.277902127411146,0.0478202451076593,0.0278342103788059
1979-06-01,7.66083305811753e-05,3.63247815054976e-05,-1.06771457956488,-1.58507921909373,-1.5010301369361,0,0.0406438937401473,-0.128367369975493,-0.988359905713287,-0.0774732291372393,-1.37035354042141,-0.554622089232126,-0.225114293752014,-1.85428849013502,-1.69075751968592,-0.335464363857277,-1.02672433966136,-1.09111946480257,-0.24424934323722,-0.540096633450564,-0.0756630443507903,-0.276995255707639,-1.1972009435119,-3.25146154531718,-1.08148296127631,-1.78459665480116,-0.376374820470862,-0.531057124062891,-0.0568704869442294,1.19977723084325,-0.884447392132999,0.146820654725483,0.132650262434652,0.333163543511276,0.905333975131246,-0.899561542609303,-0.192476533342513,0.448633484844054,0.19419943025326,-0.0842131267378442,-0.0775659307243403,-0.634513101624946,0.0465532926075882,-0.171979352903146,-0.338552424396998,-0.206490377014793,-0.682442118314437,-0.728732945263869,-0.117828982269265,-0.671724682291319,-0.277902127411146,0.0478202451076593,0.0278342103788059
1979-07-01,8.21467560695805e-05,6.16533891820049e-06,-0.467289032949953,-1.75577563867359,-1.51041582353362,0,0.458090531072684,0.150475878563199,-0.598388613327192,-0.0774732291372393,-1.64796434524383,-0.31165119993159,0.659695862625839,-1.93025151916667,-2.14346229647901,-0.27811973500715,-0.909790943133594,-1.08748242113332,0.0886783441684117,-0.542084048887061,-0.0777277526652791,-0.277281983645163,-1.55977967354841,-3.17616372590324,-1.01566527910561,-1.99018795444798,-0.376374820470862,-0.531057124062891,-0.0568704869442294,1.19977723084325,-0.884447392132999,0.146820654725483,0.132650262434652,0.333163543511276,0.905333975131246,-0.899561542609303,-0.192476533342513,0.448633484844054,0.19419943025326,-0.0842131267378442,-0.0775659307243403,-0.634513101624946,0.0465532926075882,-0.171979352903146,-0.338552424396998,-0.206490377014793,-0.682442118314437,-0.728732945263869,-0.117828982269265,-0.671724682291319,-0.277902127411146,0.0478202451076593,0.0278342103788059
1979-08-01,4.41663185219157e-05,0.000325739900922309,0.509244723937119,-0.993093139727851,-1.0544071516937,0,-1.11462324278717,-0.131543300896339,0.313412709663583,-0.0774732291372393,-1.56823767806155,0.387922486615241,-0.634582436130265,-1.8120856780355,-1.85670216775882,0.87099818280396,-0.299354824813334,-0.454064891556129,-0.318763898241102,-0.540538398443362,-0.0742400333968883,-0.276538242017906,-1.54040260716761,-2.7983680515995,-0.700096330824963,-1.885380315648,-0.376374820470862,-0.531057124062891,-0.0568704869442294,1.19977723084325,-0.884447392132999,0.146820654725483,0.132650262434652,0.333163543511276,0.905333975131246,-0.899561542609303,-0.192476533342513,0.448633484844054,0.19419943025326,-0.0842131267378442,-0.0775659307243403,-0.634513101624946,0.0465532926075882,-0.171979352903146,-0.338552424396998,-0.206490377014793,-0.682442118314437,-0.728732945263869,-0.117828982269265,-0.671724682291319,-0.277902127411146,0.0478202451076593,0.0278342103788059
1979-09-01,6.98660405171373e-05,0.000446177582665431,-0.617540002131142,-0.460493416768529,-0.208100364731313,0,-0.576600243665159,0.023427046507734,-0.445330932821973,-0.0774732291372393,-1.36909653249942,-0.468516214328351,-0.579805105733949,-1.61304618579236,-0.947170817541265,0.462828190565485,0.119240953789413,0.534980874752601,-0.347290158684988,-0.54441134291218,-0.0762488678835026,-0.273044745192942,-0.295966501445896,-2.76811922534219,-0.506035483413461,-1.54307548062758,-0.376374820470862,-0.531057124062891,-0.0568704869442294,1.19977723084325,-0.884447392132999,0.146820654725483,0.132650262434652,0.333163543511276,0.905333975131246,-0.899561542609303,-0.192476533342513,0.448633484844054,0.19419943025326,-0.0842131267378442,-0.0775659307243403,-0.634513101624946,0.0465532926075882,-0.171979352903146,-0.338552424396998,-0.206490377014793,-0.682442118314437,-0.728732945263869,-0.117828982269265,-0.671724682291319,-0.277902127411146,0.0478202451076593,0.0278342103788059
1979-10-01,8.97785227731877e-05,0.000474563196262435,0.370647889734065,0.245357601401418,0.554049252407404,0,-1.00630734176555,-0.131543300896339,0.303241249511077,-0.0774732291372393,-1.5679694569084,-0.297703065018938,-0.620019905291849,-1.6114148315839,-1.05703467100545,0.237470027924394,0.46261245844028,0.773677350909339,-0.347290158648326,-0.545436663084856,-0.076134300217652,-0.274578688036929,-0.471382756328758,-2.80913524560925,-0.728541768433274,-1.68601041365476,-0.376374820470862,-0.531057124062891,-0.0568704869442294,1.19977723084325,-0.884447392132999,0.146820654725483,0.132650262434652,0.333163543511276,0.905333975131246,-0.899561542609303,-0.192476533342513,0.448633484844054,0.19419943025326,-0.0842131267378442,-0.0775659307243403,-0.634513101624946,0.0465532926075882,-0.171979352903146,-0.338552424396998,-0.206490377014793,-0.682442118314437,-0.728732945263869,-0.117828982269265,-0.671724682291319,-0.277902127411146,0.0478202451076593,0.0278342103788059
