"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000594797727272727,-0.0861485054898652,0.764359276836613,0.86351890058746,0,-0.0596891401676939,0,-0.248186411768801,0,-1.21461100880137,-0.695933730760457,-0.608189881858881,-1.1967293129649,-1.32201488293999,-0.227785256254825,-0.595684178251065,-1.1208058185166,-0.315639280396328,-1.53571366356143,-0.486707812558402,-1.53571462306167,-0.708965643092916,-0.545764608003453,-0.95951082621087,-1.21337315885733,-0.189258939483515,-0.721231910648508,-0.346665833278266,-0.136284489206252,-0.506650513455709,-0.119483253930652,0.0308783119264922,0.32708293413115,-0.262321988437903,-0.271104112170051,0.0577885146492913,-0.479984243130441,-0.6116450456528,-0.427635570814026,-0.185591416923612,-0.644120050875674,0.74801637661687,-0.464932451015617,0.138390058089157,0.462211397697654,-0.379840088860689,-0.267547890484364,0.307483847150418,0.883420830090427,-0.0021561597521068,0.180502377483707,-0.306649398269513
1979-02-01,0,0.00110507318181818,0.576030155238909,0.54481113293447,0.730641618240343,0,-0.0596891401676939,0,0.486620734078617,0,-0.823787109443269,-0.325377234692195,-0.399133575864132,-1.00802011336557,-1.15409301953742,0.7340774601662,0.400193418322913,-0.879488637953066,-0.315639280396328,-1.57969203920536,-0.504619770704983,-1.57969216162959,-0.845174167171221,-0.109399922858807,-0.81227043397484,-0.962755411498373,-0.189258939483515,-0.721231910648508,-0.346665833278266,-0.136284489206252,-0.506650513455709,-0.119483253930652,0.0308783119264922,0.32708293413115,-0.262321988437903,-0.271104112170051,0.0577885146492913,-0.479984243130441,-0.6116450456528,-0.427635570814026,-0.185591416923612,-0.644120050875674,0.74801637661687,-0.464932451015617,0.138390058089157,0.462211397697654,-0.379840088860689,-0.267547890484364,0.307483847150418,0.883420830090427,-0.0021561597521068,0.180502377483707,-0.306649398269513
1979-03-01,NA,0.00107869909090909,0.164915964593317,0.727730477983284,0.561992083655009,0,-0.0596891401676939,0,0.0492073149802567,0,-1.21461100880137,-0.0471288589605923,-0.702337565512193,-1.22511916080668,-1.39055269012178,1.04935964931131,1.17929502950328,-1.20765458013926,-0.315639280396328,-1.6305342443327,-0.59546169222306,-1.63053426779949,-0.847799703227803,-0.00127689727189058,-0.403247368276309,-1.23530946912411,-0.189258939483515,-0.721231910648508,-0.346665833278266,-0.136284489206252,-0.506650513455709,-0.119483253930652,0.0308783119264922,0.32708293413115,-0.262321988437903,-0.271104112170051,0.0577885146492913,-0.479984243130441,-0.6116450456528,-0.427635570814026,-0.185591416923612,-0.644120050875674,0.74801637661687,-0.464932451015617,0.138390058089157,0.462211397697654,-0.379840088860689,-0.267547890484364,0.307483847150418,0.883420830090427,-0.0021561597521068,0.180502377483707,-0.306649398269513
1979-04-01,NA,0.000772776818181818,0.110413230368757,0.343551776984645,-0.0865093512467532,0,-0.0596891401676939,0,-0.0836820258282918,0,-1.0930214302566,-0.369206814461568,-0.633279171992583,-1.22164487467037,-1.31094708228915,0.715858598695536,0.301541247795647,-1.3177014040001,-0.284894505315881,-1.68269578648166,-0.522494811395406,-1.6826955790331,-0.702084742103682,-0.194700054321948,-0.784960170123552,-1.20041900562063,-0.189258939483515,-0.721231910648508,-0.346665833278266,-0.136284489206252,-0.506650513455709,-0.119483253930652,0.0308783119264922,0.32708293413115,-0.262321988437903,-0.271104112170051,0.0577885146492913,-0.479984243130441,-0.6116450456528,-0.427635570814026,-0.185591416923612,-0.644120050875674,0.74801637661687,-0.464932451015617,0.138390058089157,0.462211397697654,-0.379840088860689,-0.267547890484364,0.307483847150418,0.883420830090427,-0.0021561597521068,0.180502377483707,-0.306649398269513
1979-05-01,3.62045454545455e-06,0.00177342136363636,0.66615413820439,0.069173857046039,-0.995100870118936,0,-0.0596891401676939,0,0.701111923822465,0,-1.21461100880137,0.818041503019,-1.13498923341339,-1.3212263069655,-1.43132857806554,1.52039281718212,0.90041859968065,-1.47655802904653,0.666911406594214,-1.72955647183913,-0.430961132066196,-1.72955585134443,-0.875537380458812,1.04229322617029,-0.0235280121300671,-1.30894849496592,-0.189258939483515,-0.721231910648508,-0.346665833278266,-0.136284489206252,-0.506650513455709,-0.119483253930652,0.0308783119264922,0.32708293413115,-0.262321988437903,-0.271104112170051,0.0577885146492913,-0.479984243130441,-0.6116450456528,-0.427635570814026,-0.185591416923612,-0.644120050875674,0.74801637661687,-0.464932451015617,0.138390058089157,0.462211397697654,-0.379840088860689,-0.267547890484364,0.307483847150418,0.883420830090427,-0.0021561597521068,0.180502377483707,-0.306649398269513
1979-06-01,8.71363636363636e-07,0.00142908545454545,0.520232010340501,-1.50414559784032,-1.44372962115058,0,-0.0596891401676939,0,0.561093994051066,0,-1.0930214302566,0.143710913055301,-1.1364950478807,-1.4183775008485,-1.46594905005261,1.23669077781578,0.416229091642979,-1.84951741294856,-0.266336098587065,-1.73673375072293,0.251738539705953,-1.73673383699611,-0.844015175135765,0.388687083284718,0.414937934735453,-1.35069816849055,-0.189258939483515,-0.721231910648508,-0.346665833278266,-0.136284489206252,-0.506650513455709,-0.119483253930652,0.0308783119264922,0.32708293413115,-0.262321988437903,-0.271104112170051,0.0577885146492913,-0.479984243130441,-0.6116450456528,-0.427635570814026,-0.185591416923612,-0.644120050875674,0.74801637661687,-0.464932451015617,0.138390058089157,0.462211397697654,-0.379840088860689,-0.267547890484364,0.307483847150418,0.883420830090427,-0.0021561597521068,0.180502377483707,-0.306649398269513
1979-07-01,NA,0.000906942272727273,0.140738883874217,-1.94316212419593,-1.50819847691288,0,-0.0596891401676939,0,-0.138577011078936,0,-1.21461100880137,-0.121768277921259,-1.30122705012955,-1.55555066482765,-1.57850247188099,0.973049599523777,0.201616217864838,-2.11890574749292,-0.252031081115202,-1.66391090639363,0.882076491555634,-1.66391115315036,-0.853192396856941,0.0336174382840206,0.582577651823134,-1.48816384027492,-0.189258939483515,-0.721231910648508,-0.346665833278266,-0.136284489206252,-0.506650513455709,-0.119483253930652,0.0308783119264922,0.32708293413115,-0.262321988437903,-0.271104112170051,0.0577885146492913,-0.479984243130441,-0.6116450456528,-0.427635570814026,-0.185591416923612,-0.644120050875674,0.74801637661687,-0.464932451015617,0.138390058089157,0.462211397697654,-0.379840088860689,-0.267547890484364,0.307483847150418,0.883420830090427,-0.0021561597521068,0.180502377483707,-0.306649398269513
1979-08-01,NA,0.000578094545454545,-0.559869482782544,-1.4492155711757,-0.832073000442531,0,-0.0596891401676939,0,-0.512437441936141,0,-1.21461100880137,-0.478920220179408,-1.12375034143462,-1.52978053697769,-1.53897119867909,0.158252894384285,-0.191147299847298,-2.03909165893515,-0.284040485516085,-1.59803096628285,0.24515599061534,-1.59803067910527,-0.721258822838747,-0.517360291411997,0.210580587865958,-1.46822738844363,-0.189258939483515,-0.721231910648508,-0.346665833278266,-0.136284489206252,-0.506650513455709,-0.119483253930652,0.0308783119264922,0.32708293413115,-0.262321988437903,-0.271104112170051,0.0577885146492913,-0.479984243130441,-0.6116450456528,-0.427635570814026,-0.185591416923612,-0.644120050875674,0.74801637661687,-0.464932451015617,0.138390058089157,0.462211397697654,-0.379840088860689,-0.267547890484364,0.307483847150418,0.883420830090427,-0.0021561597521068,0.180502377483707,-0.306649398269513
1979-09-01,NA,0.000665022272727273,-0.121004020185861,-0.955285116796496,-0.272129320951193,0,-0.0596891401676939,0,-0.225464012810925,0,-1.0930214302566,-0.562548686035105,-0.932687937205974,-1.41231925989605,-1.43118592097449,-0.072152819769071,-0.0143531236595018,-1.78045708751825,-0.299345168287703,-1.59074825441892,-0.0977718533796208,-1.59074798333245,-0.705053728116434,-0.551587019728236,-0.0641245453804883,-1.3447660198399,-0.189258939483515,-0.721231910648508,-0.346665833278266,-0.136284489206252,-0.506650513455709,-0.119483253930652,0.0308783119264922,0.32708293413115,-0.262321988437903,-0.271104112170051,0.0577885146492913,-0.479984243130441,-0.6116450456528,-0.427635570814026,-0.185591416923612,-0.644120050875674,0.74801637661687,-0.464932451015617,0.138390058089157,0.462211397697654,-0.379840088860689,-0.267547890484364,0.307483847150418,0.883420830090427,-0.0021561597521068,0.180502377483707,-0.306649398269513
1979-10-01,0,0.000347121818181818,-1.01242382079849,0.178913170567641,0.739787385811447,0,-0.0596891401676939,0,-0.816394629533599,0,-1.21461100880137,-0.643869412337918,-0.804786294637379,-1.3148177993958,-1.37027357436467,-0.840573847092629,-0.502660958127308,-1.41686137809011,0.170400170908985,-1.60743444829438,-0.396439369040665,-1.60743464522351,-0.428948356835337,-0.914872086929365,-0.367257068987083,-1.30300443451785,-0.189258939483515,-0.721231910648508,-0.346665833278266,-0.136284489206252,-0.506650513455709,-0.119483253930652,0.0308783119264922,0.32708293413115,-0.262321988437903,-0.271104112170051,0.0577885146492913,-0.479984243130441,-0.6116450456528,-0.427635570814026,-0.185591416923612,-0.644120050875674,0.74801637661687,-0.464932451015617,0.138390058089157,0.462211397697654,-0.379840088860689,-0.267547890484364,0.307483847150418,0.883420830090427,-0.0021561597521068,0.180502377483707,-0.306649398269513
