"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0,0.806029472429428,1.04372572908731,0.856627890940335,0,0,0,0.0233159713659456,0,-0.499035434866712,-0.220087020002799,0.589377768468229,-1.08035110296627,-0.957756590470717,0.0391797643752798,0.171457715943,1.65305037724356,-0.0865108641035893,0.23960207923314,-0.0831112010443932,0.23960219745745,0,-2.05403250803978,-0.225364323780423,-0.973137329914704,0.210274828650474,-0.413044685510535,-0.338102555972225,-0.153454626628458,-1.27942647131411,-0.476678202937354,-1.10178143170769,-0.939540518758906,0.744979695368031,-1.12675917093531,-0.218835183655037,-0.0436827794175934,-0.26032057065321,-0.430519836351798,0.3957328616319,-0.505817872672904,-0.192993096002162,-0.464932451015617,-0.273711688705638,-0.513900506602389,-0.301408359427699,-0.61478739467533,0.918909265324451,0.77492330929482,-0.563660955897042,-0.385926281013502,-0.118926753490332
1979-02-01,0,9.75169300225734e-09,3.15762330442315,0.771616214468178,-0.0658314173834018,0,0,0,3.99739544865519,0,0.00300220811504044,0.669633578712113,0.637684415975988,-0.959696007116922,-0.786658424952039,2.42071407166092,2.33455642899813,2.09622792305909,-0.0865108641035893,0.233145698250492,-0.146054859424301,0.233145747971716,0,-1.64099028471111,0.319278245405395,-0.787428645741262,0.210274828650474,-0.413044685510535,-0.338102555972225,-0.153454626628458,-1.27942647131411,-0.476678202937354,-1.10178143170769,-0.939540518758906,0.744979695368031,-1.12675917093531,-0.218835183655037,-0.0436827794175934,-0.26032057065321,-0.430519836351798,0.3957328616319,-0.505817872672904,-0.192993096002162,-0.464932451015617,-0.273711688705638,-0.513900506602389,-0.301408359427699,-0.61478739467533,0.918909265324451,0.77492330929482,-0.563660955897042,-0.385926281013502,-0.118926753490332
1979-03-01,0,3.74660045146727e-05,-0.44245556664827,0.472299230977975,0.0746476506351025,0,0,0,-0.3528185625885,0,-0.499035434866712,0.402686092726131,-0.0808746986102813,-1.13745078176717,-0.994687663405395,1.27024879784032,1.70930127526859,1.13508406104126,-0.0865108641035893,0.220293721599892,-0.173992899798839,0.220293675833735,0,1.92512633017012,0.350208836369888,-1.02609122890705,0.210274828650474,-0.413044685510535,-0.338102555972225,-0.153454626628458,-1.27942647131411,-0.476678202937354,-1.10178143170769,-0.939540518758906,0.744979695368031,-1.12675917093531,-0.218835183655037,-0.0436827794175934,-0.26032057065321,-0.430519836351798,0.3957328616319,-0.505817872672904,-0.192993096002162,-0.464932451015617,-0.273711688705638,-0.513900506602389,-0.301408359427699,-0.61478739467533,0.918909265324451,0.77492330929482,-0.563660955897042,-0.385926281013502,-0.118926753490332
1979-04-01,0,3.51938600451467e-05,-0.310555666372315,0.18204052068175,-0.604834132948576,0,0,0,-0.325466480430919,0,-0.342845787742288,-0.197607457122691,-0.34502712323354,-1.15000521544986,-0.979373319629398,-0.433079783841574,-0.362496524846611,0.825380631953723,-0.0324752306813757,0.211407118031617,-0.110585570395682,0.211407199109802,0,1.72355456451626,-0.170201336046246,-1.01470581696868,0.210274828650474,-0.413044685510535,-0.338102555972225,-0.153454626628458,-1.27942647131411,-0.476678202937354,-1.10178143170769,-0.939540518758906,0.744979695368031,-1.12675917093531,-0.218835183655037,-0.0436827794175934,-0.26032057065321,-0.430519836351798,0.3957328616319,-0.505817872672904,-0.192993096002162,-0.464932451015617,-0.273711688705638,-0.513900506602389,-0.301408359427699,-0.61478739467533,0.918909265324451,0.77492330929482,-0.563660955897042,-0.385926281013502,-0.118926753490332
1979-05-01,0,2.13659593679458e-05,-0.413410316336472,-0.933462438103277,-1.13229219181172,0,0,0,-0.3672549250858,0,-0.499035434866712,-0.211766776005238,-0.42582006737908,-1.28212030022688,-1.11223661323793,-0.460229822365607,-0.579910770078962,-0.124510126551733,-0.0865108641035893,0.204736155844072,-0.0998416099828078,0.204736332656267,0,1.23367116603116,-0.180479517201146,-1.15975851650464,0.210274828650474,-0.413044685510535,-0.338102555972225,-0.153454626628458,-1.27942647131411,-0.476678202937354,-1.10178143170769,-0.939540518758906,0.744979695368031,-1.12675917093531,-0.218835183655037,-0.0436827794175934,-0.26032057065321,-0.430519836351798,0.3957328616319,-0.505817872672904,-0.192993096002162,-0.464932451015617,-0.273711688705638,-0.513900506602389,-0.301408359427699,-0.61478739467533,0.918909265324451,0.77492330929482,-0.563660955897042,-0.385926281013502,-0.118926753490332
1979-06-01,0,7.47954853273138e-06,-0.450547150344113,-1.61367636762102,-1.65065306167767,0,0,0,-0.497103874802665,0,-0.342845787742288,-0.216993782958418,-0.406650767939573,-1.30750581963306,-1.11301755667992,-0.391804418367729,-0.449556613071735,-0.545927207122754,-0.0865108641035893,0.198555712582095,-0.0970850721276954,0.198555698115798,0,1.00407680221386,-0.184391269920006,-1.16022798165758,0.210274828650474,-0.413044685510535,-0.338102555972225,-0.153454626628458,-1.27942647131411,-0.476678202937354,-1.10178143170769,-0.939540518758906,0.744979695368031,-1.12675917093531,-0.218835183655037,-0.0436827794175934,-0.26032057065321,-0.430519836351798,0.3957328616319,-0.505817872672904,-0.192993096002162,-0.464932451015617,-0.273711688705638,-0.513900506602389,-0.301408359427699,-0.61478739467533,0.918909265324451,0.77492330929482,-0.563660955897042,-0.385926281013502,-0.118926753490332
1979-07-01,0,2.2623927765237e-06,-0.57081108124903,-1.90395521164555,-1.51555838630891,0,0,0,-0.499452461943252,0,-0.499035434866712,-0.218923940326845,-0.389699834823759,-1.34206909833379,-1.16454550183931,-0.485227955700364,-0.694102810029158,-0.688098312440751,0.02052386967606,0.192592087729236,-0.095031330298304,0.192592098286355,0,0.93083030124233,-0.185930863346858,-1.2155415856286,0.210274828650474,-0.413044685510535,-0.338102555972225,-0.153454626628458,-1.27942647131411,-0.476678202937354,-1.10178143170769,-0.939540518758906,0.744979695368031,-1.12675917093531,-0.218835183655037,-0.0436827794175934,-0.26032057065321,-0.430519836351798,0.3957328616319,-0.505817872672904,-0.192993096002162,-0.464932451015617,-0.273711688705638,-0.513900506602389,-0.301408359427699,-0.61478739467533,0.918909265324451,0.77492330929482,-0.563660955897042,-0.385926281013502,-0.118926753490332
1979-08-01,0,1.30672686230248e-06,-0.601742321071644,-1.08756871529993,-0.847770335155265,0,0,0,-0.498911423920635,0,-0.499035434866712,-0.219653240585574,-0.27698724178453,-1.28973788722369,-1.12135113007229,-0.491326185929781,-0.73422813026248,-0.180423432736618,-0.0865108641035893,0.18664317130413,-0.0942213013814345,0.186643253009635,0,0.898968851830041,-0.186615824848396,-1.16669837315823,0.210274828650474,-0.413044685510535,-0.338102555972225,-0.153454626628458,-1.27942647131411,-0.476678202937354,-1.10178143170769,-0.939540518758906,0.744979695368031,-1.12675917093531,-0.218835183655037,-0.0436827794175934,-0.26032057065321,-0.430519836351798,0.3957328616319,-0.505817872672904,-0.192993096002162,-0.464932451015617,-0.273711688705638,-0.513900506602389,-0.301408359427699,-0.61478739467533,0.918909265324451,0.77492330929482,-0.563660955897042,-0.385926281013502,-0.118926753490332
1979-09-01,0,4.29074492099323e-07,-0.501472638854965,-0.398226860771384,0.112684346834591,0,0,0,-0.455027947492723,0,-0.342844996758444,-0.21991434504087,-0.167581364405671,-1.1574651272508,-0.988584327738774,-0.486621598584434,-0.60726081376722,0.803450558770813,-0.0865108641035893,0.180830248335633,-0.0942474584297737,0.180830244808634,0,0.88116558047692,-0.186990288664869,-1.02119151711562,0.210274828650474,-0.413044685510535,-0.338102555972225,-0.153454626628458,-1.27942647131411,-0.476678202937354,-1.10178143170769,-0.939540518758906,0.744979695368031,-1.12675917093531,-0.218835183655037,-0.0436827794175934,-0.26032057065321,-0.430519836351798,0.3957328616319,-0.505817872672904,-0.192993096002162,-0.464932451015617,-0.273711688705638,-0.513900506602389,-0.301408359427699,-0.61478739467533,0.918909265324451,0.77492330929482,-0.563660955897042,-0.385926281013502,-0.118926753490332
1979-10-01,0,4.87584650112867e-08,-0.453855122570098,0.418040737746285,0.697020664576017,0,0,0,-0.405914456542419,0,-0.499035434866712,-0.21999984070205,-0.161585211869261,-1.13937072896591,-0.99441700362882,-0.471422040977339,-0.546728455697957,1.17040949596049,-0.0865108641035893,0.175015135763004,-0.0945751480532081,0.175015047222389,0,0.873562071580695,-0.187355535159568,-1.02737324928578,0.210274828650474,-0.413044685510535,-0.338102555972225,-0.153454626628458,-1.27942647131411,-0.476678202937354,-1.10178143170769,-0.939540518758906,0.744979695368031,-1.12675917093531,-0.218835183655037,-0.0436827794175934,-0.26032057065321,-0.430519836351798,0.3957328616319,-0.505817872672904,-0.192993096002162,-0.464932451015617,-0.273711688705638,-0.513900506602389,-0.301408359427699,-0.61478739467533,0.918909265324451,0.77492330929482,-0.563660955897042,-0.385926281013502,-0.118926753490332
