"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000210676961933971,0.000259901425220999,-0.424025928025504,-1.43203963186851,-1.29141492825893,0,-0.500591197913829,0.105989410070836,-0.4124840605007,-0.128400480369957,-1.61581827419993,-0.499829547853164,-0.576693753612094,-1.389432359217,-0.489408631220827,0.661407045003907,-0.845916195413835,-1.49902012915867,-0.368997700456712,-0.518091127696384,-0.232086912003003,-0.443095314741506,-0.385895585828245,-0.064441114654205,-0.938922998348199,-1.47395393171332,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1979-02-01,0.000313412375969692,0.00480362489626556,0.853113199014204,-1.31108719191579,-1.07373529903347,0,-0.0676277674904628,0.137653037653448,0.507505853422267,-0.11317529509904,-1.15517644674278,1.60453967071667,-0.650629240972643,-1.22749813950609,-0.38703591375178,1.62658990845764,-0.433971209828244,-1.24477913904272,-0.639844502950216,-0.517112666355926,-0.168861962164354,-0.408008969837075,-0.444264357815808,1.17369662485757,-0.381896928231056,-1.22608050282547,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1979-03-01,0.000463096518130976,0.00379756290817247,0.841043978596795,-0.950452636070882,-0.517621400957944,0,-1.14894692008837,0.169568920763612,0.637012907997873,-0.0488316620472493,-1.61576215915075,0.749880463785994,-0.866706060675451,-1.30344280885542,-1.06322772821991,1.5697154576586,0.577959379685703,-1.23227141044187,-0.639396265725758,-0.523712896992658,-0.289407842152328,-0.447920293890921,-1.05360232304695,1.55069234040611,0.422963375865682,-1.39861891727722,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1979-04-01,0.000900941728305972,0.00219388663178784,0.146949357917305,0.204026690823387,0.620739187390521,0,-1.09025901061683,-0.211351668942245,0.030396603088756,-0.135493973517015,-1.47238820849762,0.171682433469583,-0.615111513371618,-1.17514706020262,-0.635985168644683,0.913027746613462,1.57372277868525,-0.910330586617118,0.168853065944159,-0.533779528276323,-0.256059927981502,-0.469696749152115,-0.844928950237436,1.37447166625526,0.353200136461559,-1.25316971653127,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1979-05-01,0.000681816489265741,0.00150564820494317,0.0565309540640424,0.261268405242897,0.906165198090823,0,-0.617295565553906,-0.211351668942245,-0.0851608292657562,-0.135493973517015,-1.61576215915075,-0.246318289293588,-0.74118804712246,-1.15928249537266,-0.37635882585906,0.473386338241843,1.1314244559782,-0.776471046234464,-0.253446889406602,-0.534812081418412,-0.207167612895442,-0.456025039524832,-0.554468173844355,1.14923937710119,-0.125917081429627,-1.27183534671957,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1979-06-01,0.000426575644957604,0.000546846689518311,-0.56317878012539,1.20453778785152,1.73998467401667,0,0.0940683901865517,-0.211351668942245,-0.474532589211844,-0.135493973517015,-1.47238820849762,-0.566330809010696,0.121589490163079,-1.03944709481881,0.673581913287574,-0.517711257110443,0.134796817239596,-0.518198339452027,1.3703735140045,-0.532213155587897,-0.216225145541732,-0.445886713126313,0.255917650785416,-0.445007210868876,-0.43064262137222,-1.13601457174306,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1979-07-01,0.000282580840699982,0.000202618365506044,-0.173530350874508,1.35174181224975,1.13792977309196,0,0.90913275113593,-0.211351668942245,-0.306944614138674,-0.135493973517015,-1.61576602915414,-0.56515036583581,-0.22590461153029,-1.09182962296035,-0.167273431537212,-0.590820169852032,-0.322453079647756,-0.634493299767613,0.641705527396408,-0.533180396723487,-0.247188429829879,-0.451753305591395,-0.216229400631655,-0.778715631708937,-0.576161156333371,-1.21673904488579,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1979-08-01,0.000609413819231463,0.00483649835828974,1.22595699613703,1.04172019195068,0.486135047389926,0,0.314580308552047,-0.211351668942245,0.823621822522359,-0.135493973517015,-1.6160854656841,1.37071007108636,-0.860597669352297,-1.10497590899804,0.913440699618769,1.29998887992555,1.57369077474491,-0.641283409271823,-1.02145396192926,-0.529103512966374,-0.242934796023431,-0.414967350774015,-0.091135024597461,1.32791067263797,0.170091072073059,-1.22632393945277,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1979-09-01,0.000326817391304348,0.000893475446509111,-0.33379958130393,0.760234729520409,0.4059613715543,0,1.14362659069144,-0.211351668942245,-0.336947227566128,-0.135493973517015,-1.47389621981924,-0.437976350879484,-0.198790766691272,-1.0921331805799,1.0138894993491,-0.107106855117693,0.124392336233522,-0.662413210476983,0.293935593852185,-0.532690104948583,-0.26905610532243,-0.452912042429649,0.474090854452513,-0.251612316124944,-0.138012515484709,-1.18141972906523,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1979-10-01,0.000271015118167058,1.8579974742919e-05,-0.752063588817937,0.256661526291176,-0.2276156103639,0,0.929691951133798,-0.211351668942245,-0.571354121643347,-0.135493973517015,-1.61576215915075,-0.587217344006064,-0.282025571388535,-1.20942928592281,-0.285370912985731,-0.860380271791299,-0.798336204002818,-0.970554938244452,0.177211015816907,-0.533884163011916,-0.264712663356628,-0.44137818629237,-0.227320824155304,-1.01196267633804,-0.282891372975519,-1.31804312643567,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1979-11-01,0.000323699945877684,0.00029350748692044,-0.544882843448298,-0.669054511590321,-0.958316140670308,0,-0.22380809217699,-0.211351668942245,-0.460353594562127,-0.135493973517015,-1.47238820849762,-0.558475963759813,-0.859623181181814,-1.24138167180022,-0.954963376082732,-0.309055744050002,-0.806395422925455,-1.13236641142671,-0.781195873913553,-0.536566621229803,-0.237352299975733,-0.467925094638846,-0.953287873031196,-0.768455384215314,-0.318905045520525,-1.31216823142675,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1979-12-01,0.000306211077034097,1.87514342413855e-05,-0.395568990127215,-1.19247598950931,-1.36861546327768,0,0.472303892652417,-0.032410899317617,-0.425775388989774,-0.121310505035243,-1.61576215915075,-0.591118539367742,-0.53611090138489,-1.35815823012501,-0.427972379839033,-0.695844257470475,-1.07816326981588,-1.42525977610855,0.0597158481916176,-0.535588081430484,-0.251570540512903,-0.447662172110158,-0.367669138697974,-0.96705550573631,-0.340786892878933,-1.44792366733628,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1980-01-01,NA,0.000592096409886343,-0.356347166835003,-1.66079166721495,-1.37912575191005,0,-1.01993426697449,1.8456431389613,-0.355233386584431,0.8488177629382,-1.42389706599991,-0.29053740870954,-0.984820796395427,-1.34113207345457,-0.889166586523001,0.800309297995526,-0.795346902624869,-1.58815279717157,-1.02303390802582,-0.537043917851761,-0.228647902188033,-0.465213844924205,-1.07482606048822,0.425080290247186,-0.303194431620794,-1.39550542198265,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
1980-02-01,NA,0.00433073959949486,0.621583190238497,-1.42537820021152,-1.10203112417471,0,-1.16383219779132,1.78232696701868,0.524604575420758,0.830772161131474,-1.11402879693092,1.14018162653579,-0.988336558059762,-1.22624537656806,-1.31467573896938,1.97835287061517,-0.172558424526013,-1.41339790953264,-1.02416853134606,-0.537554890368701,-0.206347986818889,-0.471923856238806,-1.14279191496395,1.54891818268462,0.303823024426681,-1.22442137232582,-0.350290732275299,-0.503625613803716,-0.376140517837234,-0.120997363141927,-0.308925403684768,-0.141692167845673,-0.271108529252917,0.690482869447784,1.13687383866243,-1.08273952788681,0.5888722487566,-0.115583611299392,-0.614890336516101,0.263467454279109,0.803161009000549,0.34756656093376,0.261363320409525,-0.179925363476807,0.584858035790558,0.127337503366795,0.888574564874207,-0.209371108750738,0.0387999401115508,-0.638368235672166,-0.95904753393968,-0.929708297752267,1.27165090635492
