"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,8.32026496815287e-05,-0.795535837990162,-2.12972806907962,-1.2700051577568,0,-0.304615037902115,1.18599228755731,-0.801334724341634,-0.575099347819733,-1.79537466428898,-0.613851395124106,-0.367367590188313,-1.82808117961114,-1.8485064584576,-1.45131200699268,-1.07623535361191,-1.64852033548392,-0.169949674807165,-0.729367304576339,-0.456136920656504,-0.609515974663596,-0.750718392644088,-1.02148776944919,-0.676980354535075,-1.33104929730464,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1979-02-01",NA,4.2336e-05,-0.408471618665491,-2.00337727044394,-1.14956704139114,0,-0.107711429489012,2.05252450279605,-0.801334724341634,-0.575099347819733,-1.27874535700053,-0.650828832820502,-0.333843619939199,-1.57521753943234,-1.28322683280374,-1.72677466015213,-1.00193862603059,-0.815763605534727,-0.169949674807165,-0.82670805785432,-0.47272006159891,-0.715899665358776,-0.6248205579278,-1.21180385297738,-0.789302026454274,-1.08393411766496,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1979-03-01",NA,0.000146313171974522,-0.812616507774946,-0.539652042041619,-0.427501859341857,0,-0.0420768547921388,1.55258680889116,-0.266747263735377,1.46526797473656,-1.79537466428898,-0.647430847414923,-0.368638728689599,-1.71671223786236,-1.60339805048969,0.0115472039863996,-0.568498966341335,-0.999000046070038,-0.169949674807165,-0.734127671597232,0.496099284548615,-0.602110415576804,-0.843923322790591,-0.965828311781519,-0.538051724012754,-1.26113574148575,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1979-04-01",NA,0.000208653248407643,0.271312711096885,-0.28739386264839,-0.00114263048730467,0,0.0279333376529676,1.82108223320474,-0.157886845273143,0.551891291741214,-1.63464614969078,-0.672282780863283,-0.350308906890847,-1.55438414352013,-1.38648365045588,-0.118033894475364,-0.0969127131379147,-0.245122971886685,-0.169949674807165,-0.251688649175373,0.615038338549577,-0.0856380418041373,-0.657709904331502,-0.888466131817893,-0.16019587799366,-1.71812692921191,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1979-05-01",0.00077023283336758,0.00062556901910828,-0.17254390876362,0.366302196983403,0.783731795228941,0,-0.294687979007153,1.31156352055411,0.711960707718882,3.67703822967237,-1.79537466428898,1.02284167449589,-0.358285484870761,-1.5367592791858,-1.30436573883401,0.371413452697201,0.886854484990627,0.0496529856111214,-0.169949674441176,0.301525375844571,0.718576966498493,0.473260563351315,0.153438131564561,-0.151605272521047,-0.107935080150411,-1.9993886012097,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1979-06-01",0.000737426751592357,0.00107380341401274,-0.224114766378095,1.03889445234024,1.54503240996567,0,-2.1423823967903,-0.672922375696007,0.52510612246331,-0.0639342332670043,-1.63464614969078,1.66938405414447,-0.349578503612482,-1.4003488459241,-0.807482222755879,-0.776880574270384,1.260125986994,0.643533914901157,-0.169949674807165,0.0598396926272523,-0.708961809542251,0.17456974032438,1.86906282516146,1.59394520920845,-0.430207129342323,-1.62143745625852,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1979-07-01",0.000446308280254777,0.000375190624203822,-0.309281442195646,1.41667120771331,1.73182437145416,0,-0.566528986572588,-0.862185927855046,-0.42716326589777,-0.575099347819733,-1.79537466428898,-0.626373058834274,-0.360205279320361,-1.43208341813396,-1.16290176964403,-2.14816766596213,0.613851164119974,0.642008729255232,-0.169949674807165,-0.382004382839683,-0.798140295785545,-0.316171085083558,1.5820686676576,0.836170001200593,-1.2836982459104,-1.9336947912628,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1979-08-01",0.000356251325251695,0.000523325350318471,0.523787196585523,1.32634017234302,0.967647983943107,0,-0.567153221012092,-0.862185927855046,0.241043927908377,-0.575099347819733,-1.79537466428898,-0.531251615604586,-0.360077828086994,-1.44166199889077,-1.2811545997622,-0.859832020343732,0.63312398580125,0.588349013290134,-0.169949674807165,-0.720055103356129,-0.730717551535176,-0.687679811132201,0.171317421618853,0.316077812235934,-1.71813263532077,-1.93970612801936,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1979-09-01",0.000284881528662421,0.000274834547770701,-0.652024164832723,0.981821094667429,0.465074655850654,0,-0.514645653796607,-0.862185927855046,-0.507321055455799,-0.575099347819733,-1.63464614969078,-0.536614966255547,-0.35046707885886,-1.44851170092978,-1.32777381101165,-1.34090820554753,-0.115787719624484,0.366676733034639,-0.169949674807165,-0.879656454420937,-0.556550326361356,-0.840366679128811,0.64258842842767,-0.137173734555458,-1.90994647170276,-1.65166867627808,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1979-10-01",0.000261756318060407,0.000229235159235669,-0.54998599545007,0.328074393235323,-0.471979581752088,0,-0.567153221012092,-0.798779093976675,-0.441458467548068,-0.551566471028066,-1.79537466428898,-0.575195184531971,-0.364099897311773,-1.58786195538583,-1.66045290669265,-1.25160795180877,-0.749531748930521,-0.259077883819522,-0.169949674807165,-0.96272914632333,-0.479648213613671,-0.90223118002732,-0.344718475964077,-0.563544599209095,-2.01354939812372,-2.0314803689366,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
