"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-1.11161080078519,-1.6543584985938,-1.04504068117893,0,-0.747178085025655,0.711912832473957,-0.562323094443743,-0.321100470871998,-0.963998030123348,0,-0.604668952470131,-1.32938535038924,-1.37495726433652,-0.0761730555620317,-0.897369866357605,0.875065414510639,-0.0654289861280742,-0.91451852057027,-0.110810088534322,-0.933342480093257,-0.717689157508051,-1.02860091005495,-0.70540769382071,-1.15757294525696,0.0050719236694124,0.0904030535982561,-0.178662332218177,-0.166694990996356,-0.712625387094742,-0.245693919174371,0.25320147951953,-0.223142053892763,-0.480525641292029,-0.403276417107605,-0.629984474658958,-0.917661662313076,-0.716778298985501,-0.441913917933097,-0.960988982878491,0.507245582662393,0.0256866111581264,-0.450629631983029,-0.148315694558276,-0.297367754336784,-0.967533218838233,-0.7406111264387,0.296045071324294,-0.815570183213755,0.514272081961471,0.950488197270842,-0.618232441176088
1979-02-01,NA,0,-0.342974311402402,-1.20071764759475,-0.986745333948072,0,-0.747550189972856,1.14619282570875,-0.562323094443743,-0.321100470871998,-0.664301029966754,0,-0.398594096929929,-1.16079799222848,-1.47858717885337,-0.310040356157149,-0.855786703156652,0.36590481588026,-0.065427771145361,-0.924245834356424,-0.100409322622,-0.935991133003377,-0.71630126945363,-1.02934725795931,-0.682747968652671,-0.954817726973508,0.0050719236694124,0.0904030535982561,-0.178662332218177,-0.166694990996356,-0.712625387094742,-0.245693919174371,0.25320147951953,-0.223142053892763,-0.480525641292029,-0.403276417107605,-0.629984474658958,-0.917661662313076,-0.716778298985501,-0.441913917933097,-0.960988982878491,0.507245582662393,0.0256866111581264,-0.450629631983029,-0.148315694558276,-0.297367754336784,-0.967533218838233,-0.7406111264387,0.296045071324294,-0.815570183213755,0.514272081961471,0.950488197270842,-0.618232441176088
1979-03-01,NA,0,-1.08869113217429,-0.788026404453979,-0.771694089861825,0,-0.734821854737268,1.46524467992778,-0.562323094443743,-0.316129777029342,-0.963998030123348,0,-0.245072726796681,-1.25635065593895,-1.50642853010195,-0.600623497200434,-0.777276313507522,-0.33650234654966,-0.0654289432081537,-0.9266975324935,-0.0815847188542494,-0.937245103455521,-0.741221078960733,-1.02932736161701,-0.693402287442625,-1.2287140404882,0.0050719236694124,0.0904030535982561,-0.178662332218177,-0.166694990996356,-0.712625387094742,-0.245693919174371,0.25320147951953,-0.223142053892763,-0.480525641292029,-0.403276417107605,-0.629984474658958,-0.917661662313076,-0.716778298985501,-0.441913917933097,-0.960988982878491,0.507245582662393,0.0256866111581264,-0.450629631983029,-0.148315694558276,-0.297367754336784,-0.967533218838233,-0.7406111264387,0.296045071324294,-0.815570183213755,0.514272081961471,0.950488197270842,-0.618232441176088
1979-04-01,0.000237753191489362,0.00140320340425532,-0.00104160046818975,-0.16392537534514,-0.256653355849317,0,-0.520747019533093,0.709135743667032,1.77925152369332,1.60079289203758,-0.870758553252125,0,-0.369705494609467,-1.07521869227953,-1.09563512486173,1.29037234219112,0.216550146100786,0.726156997409056,-0.0654289861280742,-0.923471819377251,0.00420789688697771,-0.933023324646814,-0.745098738745094,1.62566537427381,-0.301387763713954,-0.982090171076916,0.0050719236694124,0.0904030535982561,-0.178662332218177,-0.166694990996356,-0.712625387094742,-0.245693919174371,0.25320147951953,-0.223142053892763,-0.480525641292029,-0.403276417107605,-0.629984474658958,-0.917661662313076,-0.716778298985501,-0.441913917933097,-0.960988982878491,0.507245582662393,0.0256866111581264,-0.450629631983029,-0.148315694558276,-0.297367754336784,-0.967533218838233,-0.7406111264387,0.296045071324294,-0.815570183213755,0.514272081961471,0.950488197270842,-0.618232441176088
1979-05-01,1.83829787234043e-06,7.43285106382979e-05,-1.00764737416768,0.843941220893134,1.26923903908264,0,-0.216908348419647,-0.709304003469466,-0.48863625874433,-0.321100470871998,-0.963998030123348,0,-0.65338054213657,-1.05593568504291,-0.610214342894061,-0.119981118712831,1.58113141515851,1.67216435897807,-0.0654289861280742,-0.830450994818318,0.00709594026940432,-0.791279026511156,0.314744943242487,-0.561394865403777,0.266845849497942,-0.933011931197714,0.0050719236694124,0.0904030535982561,-0.178662332218177,-0.166694990996356,-0.712625387094742,-0.245693919174371,0.25320147951953,-0.223142053892763,-0.480525641292029,-0.403276417107605,-0.629984474658958,-0.917661662313076,-0.716778298985501,-0.441913917933097,-0.960988982878491,0.507245582662393,0.0256866111581264,-0.450629631983029,-0.148315694558276,-0.297367754336784,-0.967533218838233,-0.7406111264387,0.296045071324294,-0.815570183213755,0.514272081961471,0.950488197270842,-0.618232441176088
1979-06-01,NA,0.000670059574468085,2.33438561742668,0.882481751309119,1.03649076052969,0,0.500106798354332,-0.709304003469466,0.688818351218068,-0.321100470871998,-0.870758553252125,0,-0.641618352701016,-0.951890391242299,-0.117038403379679,0.145360389867227,1.09444533822218,1.89338376336253,-0.0654289861280742,-0.90904466106266,-0.291766221057848,-0.911860636505554,0.446974611007495,1.04996206177002,-0.375452733310459,-0.806461672805975,0.0050719236694124,0.0904030535982561,-0.178662332218177,-0.166694990996356,-0.712625387094742,-0.245693919174371,0.25320147951953,-0.223142053892763,-0.480525641292029,-0.403276417107605,-0.629984474658958,-0.917661662313076,-0.716778298985501,-0.441913917933097,-0.960988982878491,0.507245582662393,0.0256866111581264,-0.450629631983029,-0.148315694558276,-0.297367754336784,-0.967533218838233,-0.7406111264387,0.296045071324294,-0.815570183213755,0.514272081961471,0.950488197270842,-0.618232441176088
1979-07-01,NA,0.000482338723404255,0.36052952009606,1.30962839507586,1.35557546136836,0,1.62778040789995,-0.709304003469466,0.135387497350004,-0.321100470871998,-0.963998030123348,0,-0.588037050701988,-0.990684060227446,0.768400356797365,0.26629732109856,1.19389200588184,1.86261702584879,-0.0654289861280742,-0.922144135380316,-0.124357813139474,-0.933628926382341,0.809518300486509,0.63583691632948,-0.709078935094572,-0.879403515016992,0.0050719236694124,0.0904030535982561,-0.178662332218177,-0.166694990996356,-0.712625387094742,-0.245693919174371,0.25320147951953,-0.223142053892763,-0.480525641292029,-0.403276417107605,-0.629984474658958,-0.917661662313076,-0.716778298985501,-0.441913917933097,-0.960988982878491,0.507245582662393,0.0256866111581264,-0.450629631983029,-0.148315694558276,-0.297367754336784,-0.967533218838233,-0.7406111264387,0.296045071324294,-0.815570183213755,0.514272081961471,0.950488197270842,-0.618232441176088
1979-08-01,NA,4.55591489361702e-05,-1.26822399543028,1.14162000354329,1.13768111944519,0,1.58189890027786,-0.709304003469466,-0.511969192410834,-0.321100470871998,-0.963998030123348,0,-0.0408653187516192,-1.01543654872481,-0.347755201050404,-0.863869742400906,-0.0637140870366664,1.55767359649782,-0.0654287064877808,-0.911981569169698,-0.128109408701797,-0.934703614799602,-0.279386092904616,-0.725131978654112,-1.08179522777458,-0.921158311861536,0.0050719236694124,0.0904030535982561,-0.178662332218177,-0.166694990996356,-0.712625387094742,-0.245693919174371,0.25320147951953,-0.223142053892763,-0.480525641292029,-0.403276417107605,-0.629984474658958,-0.917661662313076,-0.716778298985501,-0.441913917933097,-0.960988982878491,0.507245582662393,0.0256866111581264,-0.450629631983029,-0.148315694558276,-0.297367754336784,-0.967533218838233,-0.7406111264387,0.296045071324294,-0.815570183213755,0.514272081961471,0.950488197270842,-0.618232441176088
1979-09-01,NA,6.84765957446809e-05,-0.606863421491818,0.748011694359323,0.2635779438455,0,0.520923086184218,-0.709304003469466,-0.376711108759629,-0.321100470871998,-0.870758553252125,0,-0.172533381747577,-1.00779182430735,-0.58220288940921,-1.03637163755005,-0.57167883491791,1.14081865953866,-0.0654289861280742,-0.913171502232312,-0.113690525232182,-0.937528769247293,-0.345453892038631,-0.52733746064543,-1.33853677753208,-0.90664138052256,0.0050719236694124,0.0904030535982561,-0.178662332218177,-0.166694990996356,-0.712625387094742,-0.245693919174371,0.25320147951953,-0.223142053892763,-0.480525641292029,-0.403276417107605,-0.629984474658958,-0.917661662313076,-0.716778298985501,-0.441913917933097,-0.960988982878491,0.507245582662393,0.0256866111581264,-0.450629631983029,-0.148315694558276,-0.297367754336784,-0.967533218838233,-0.7406111264387,0.296045071324294,-0.815570183213755,0.514272081961471,0.950488197270842,-0.618232441176088
1979-10-01,NA,0.000264377872340426,0.604645638348525,0.0257032773877225,-0.642626189230576,0,-0.508889609137645,-0.680020457340056,-0.075370369437625,-0.29696819850794,-0.963998030123348,0,-0.616001354129262,-1.15069916935405,-0.64499313581123,0.275260254074331,-0.671367794495711,1.39655623848065,-0.0654289861280742,-0.914244035996759,-0.104107087246357,-0.937913011949479,-0.570844497919714,0.184810420914364,-1.3362967647768,-1.01077558788433,0.0050719236694124,0.0904030535982561,-0.178662332218177,-0.166694990996356,-0.712625387094742,-0.245693919174371,0.25320147951953,-0.223142053892763,-0.480525641292029,-0.403276417107605,-0.629984474658958,-0.917661662313076,-0.716778298985501,-0.441913917933097,-0.960988982878491,0.507245582662393,0.0256866111581264,-0.450629631983029,-0.148315694558276,-0.297367754336784,-0.967533218838233,-0.7406111264387,0.296045071324294,-0.815570183213755,0.514272081961471,0.950488197270842,-0.618232441176088
