"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000158495364238411,0,0.0746382948799585,-1.97562373958296,-0.988061701893807,0,-0.398032432842645,0.922162658654558,0,-0.406967441923742,-0.999515605279445,-0.363288556194925,-0.150917909382309,-1.7365257480539,-1.00290911028052,-0.461055433911959,-0.914338733304197,0.752096738893251,0.0744091587815753,-0.426039114891707,-0.162805412300809,-0.427026456426076,0,-0.588145179178506,-0.722895067604275,-1.02216101074394,-0.19874306107827,0.78227797412941,-0.377649838896628,-0.179052664406394,0.183743187034606,-0.462667216351227,-0.87739108549901,-0.789177739969725,-0.358568398622542,1.32189538278725,-0.0247846951205966,0.647205108830005,-0.319528073694148,-0.427635570814026,-0.0061158308484168,-0.0831594694004858,-0.131685540131617,-0.372253350641837,-0.202955529309065,-0.441410953441264,0.0233420808578533,-0.502602324090557,-0.294183028816158,-1.06496974345819,-0.299842621890892,-0.126231400657963,0.365398059532959
1979-02-01,9.49827814569537e-05,0,-0.358252043352874,-1.43540989255631,-0.920234889369313,0,-0.397704477020763,1.5253578244184,0,-0.406967441923742,-0.606174635749686,-0.363288556194925,-0.128571227550659,-1.39968211178824,-1.00437494110379,-0.48226856972759,-0.863276787661802,1.01492262943517,0.095861992884594,-0.426056004747431,-0.162805412300809,-0.427044030484663,0,-0.587931482593399,-0.722895067604275,-0.621746920415137,-0.19874306107827,0.78227797412941,-0.377649838896628,-0.179052664406394,0.183743187034606,-0.462667216351227,-0.87739108549901,-0.789177739969725,-0.358568398622542,1.32189538278725,-0.0247846951205966,0.647205108830005,-0.319528073694148,-0.427635570814026,-0.0061158308484168,-0.0831594694004858,-0.131685540131617,-0.372253350641837,-0.202955529309065,-0.441410953441264,0.0233420808578533,-0.502602324090557,-0.294183028816158,-1.06496974345819,-0.299842621890892,-0.126231400657963,0.365398059532959
1979-03-01,0.000155634437086093,0,-0.708967543541517,-0.704732800209828,-0.701701543388941,0,-0.405042893329118,1.9657576273659,0,-0.406967441923742,-0.999660780835892,-0.363288556194925,-0.151484332184602,-1.55447021731273,-1.00542403651537,-0.593731715832316,-0.718657970204771,1.04273963366761,0.0759004193416823,-0.426070597382269,-0.162805412300809,-0.427059206872426,0,-0.587962862044446,-0.722895067604275,-1.01145112783201,-0.19874306107827,0.78227797412941,-0.377649838896628,-0.179052664406394,0.183743187034606,-0.462667216351227,-0.87739108549901,-0.789177739969725,-0.358568398622542,1.32189538278725,-0.0247846951205966,0.647205108830005,-0.319528073694148,-0.427635570814026,-0.0061158308484168,-0.0831594694004858,-0.131685540131617,-0.372253350641837,-0.202955529309065,-0.441410953441264,0.0233420808578533,-0.502602324090557,-0.294183028816158,-1.06496974345819,-0.299842621890892,-0.126231400657963,0.365398059532959
1979-04-01,0.000182527152317881,0,-0.669172028100716,-0.188763704013212,-0.121641457887289,0,-0.40567391201159,2.25066003188282,0,0.654527964508955,-0.87736134280175,-0.363288556194925,-0.14375798128494,-1.2965451579483,-1.00603853133454,-1.11660733077702,-0.314149563782873,1.36820849110151,0.0836112580583666,-0.426083511861659,-0.162805412300809,-0.427072643272186,0,-0.588476451388337,-0.722895067604275,-0.87783457603168,-0.19874306107827,0.78227797412941,-0.377649838896628,-0.179052664406394,0.183743187034606,-0.462667216351227,-0.87739108549901,-0.789177739969725,-0.358568398622542,1.32189538278725,-0.0247846951205966,0.647205108830005,-0.319528073694148,-0.427635570814026,-0.0061158308484168,-0.0831594694004858,-0.131685540131617,-0.372253350641837,-0.202955529309065,-0.441410953441264,0.0233420808578533,-0.502602324090557,-0.294183028816158,-1.06496974345819,-0.299842621890892,-0.126231400657963,0.365398059532959
1979-05-01,0.00328434437086093,0.000319130701986755,-0.427711730445953,0.524594234961843,0.706537412868723,0,6.13414837857942,0.362342648354145,0,2.81212476342078,-0.998428020996219,3.55779242073169,-0.148076804532713,-1.27333386622368,0.0310140444855402,0.789322298218143,0.927005320137486,1.48958920973906,-0.0564325948283936,-0.425188056040412,-0.161796541120237,-0.426212463933912,0,2.67267571281159,0.241815699549811,-0.993519863102835,-0.19874306107827,0.78227797412941,-0.377649838896628,-0.179052664406394,0.183743187034606,-0.462667216351227,-0.87739108549901,-0.789177739969725,-0.358568398622542,1.32189538278725,-0.0247846951205966,0.647205108830005,-0.319528073694148,-0.427635570814026,-0.0061158308484168,-0.0831594694004858,-0.131685540131617,-0.372253350641837,-0.202955529309065,-0.441410953441264,0.0233420808578533,-0.502602324090557,-0.294183028816158,-1.06496974345819,-0.299842621890892,-0.126231400657963,0.365398059532959
1979-06-01,0.00373064900662252,4.33716556291391e-06,-0.624016403688665,1.34183814429957,2.02620864087372,0,-0.405778010315782,-0.930390754538203,0,-0.406967441923742,-0.875249519087601,-0.328646573038636,-0.139552539921131,-1.02836080423118,0.161867425585428,-0.707980672154328,2.35762723708382,1.79411337768507,-0.129760891822644,-0.424064177740489,-0.160973428728308,-0.425075996982199,0,-0.375830530871105,1.0678734842347,-0.859819841064352,-0.19874306107827,0.78227797412941,-0.377649838896628,-0.179052664406394,0.183743187034606,-0.462667216351227,-0.87739108549901,-0.789177739969725,-0.358568398622542,1.32189538278725,-0.0247846951205966,0.647205108830005,-0.319528073694148,-0.427635570814026,-0.0061158308484168,-0.0831594694004858,-0.131685540131617,-0.372253350641837,-0.202955529309065,-0.441410953441264,0.0233420808578533,-0.502602324090557,-0.294183028816158,-1.06496974345819,-0.299842621890892,-0.126231400657963,0.365398059532959
1979-07-01,0.0011043178807947,0,0.144615983673491,1.41456020737247,1.93027340132277,0,-0.376106517799702,-0.930390754538203,0,-0.406967441923742,-0.997701773496949,-0.363288522924511,-0.146254607269421,-1.09326053142698,-0.941948270982878,-1.59859110774235,1.15018182799583,1.77577389944047,-0.129760891822644,-0.424329572432912,-0.16280471988963,-0.425327635422301,0,-0.58405641477398,-0.381135734779629,-0.982096382027764,-0.19874306107827,0.78227797412941,-0.377649838896628,-0.179052664406394,0.183743187034606,-0.462667216351227,-0.87739108549901,-0.789177739969725,-0.358568398622542,1.32189538278725,-0.0247846951205966,0.647205108830005,-0.319528073694148,-0.427635570814026,-0.0061158308484168,-0.0831594694004858,-0.131685540131617,-0.372253350641837,-0.202955529309065,-0.441410953441264,0.0233420808578533,-0.502602324090557,-0.294183028816158,-1.06496974345819,-0.299842621890892,-0.126231400657963,0.365398059532959
1979-08-01,0.000533849006622517,0,1.97719513511253,1.05787895236922,0.534164344327201,0,-0.244954076199298,-0.930390754538203,0,-0.406967441923742,-0.997701773496949,-0.363288556194925,-0.146345106543449,-1.14137010195902,-0.973405433431318,-1.00706347272045,0.473720086119388,1.69897594433199,-0.129760891822644,-0.424701664206235,-0.162805412300809,-0.425694539511129,0,-0.588411405847931,-0.722895067604275,-0.984964043070779,-0.19874306107827,0.78227797412941,-0.377649838896628,-0.179052664406394,0.183743187034606,-0.462667216351227,-0.87739108549901,-0.789177739969725,-0.358568398622542,1.32189538278725,-0.0247846951205966,0.647205108830005,-0.319528073694148,-0.427635570814026,-0.0061158308484168,-0.0831594694004858,-0.131685540131617,-0.372253350641837,-0.202955529309065,-0.441410953441264,0.0233420808578533,-0.502602324090557,-0.294183028816158,-1.06496974345819,-0.299842621890892,-0.126231400657963,0.365398059532959
1979-09-01,0.000612238410596027,0,0.407272460364512,0.728904311941596,-0.132969688467799,0,-0.17103750670899,-0.930390754538203,0,-0.406967441923742,-0.875249519087601,-0.363288556194925,-0.139425938260997,-1.13514122088292,-0.973815600991703,0.0517594959400493,-0.0666149438324667,1.62348562008231,-0.129760891822644,-0.424997702026276,-0.162805412300809,-0.425986922455261,0,-0.588454620472137,-0.722895067604275,-0.866187100401343,-0.19874306107827,0.78227797412941,-0.377649838896628,-0.179052664406394,0.183743187034606,-0.462667216351227,-0.87739108549901,-0.789177739969725,-0.358568398622542,1.32189538278725,-0.0247846951205966,0.647205108830005,-0.319528073694148,-0.427635570814026,-0.0061158308484168,-0.0831594694004858,-0.131685540131617,-0.372253350641837,-0.202955529309065,-0.441410953441264,0.0233420808578533,-0.502602324090557,-0.294183028816158,-1.06496974345819,-0.299842621890892,-0.126231400657963,0.365398059532959
1979-10-01,0.000663735099337748,0,1.13100449070524,-0.0294646014605411,-0.675059412874164,0,-0.243254019494866,-0.6331719897362,0,-0.392428753355484,-0.997701773496949,-0.363288556194925,-0.146838098760806,-1.40389430592588,-0.977814271940508,0.832193599080475,-0.633743078390406,1.28076480274737,-0.129760891822644,-0.425253477209988,-0.162805412300809,-0.426239435306021,0,-0.588469054054674,-0.722895067604275,-1.0005985494118,-0.19874306107827,0.78227797412941,-0.377649838896628,-0.179052664406394,0.183743187034606,-0.462667216351227,-0.87739108549901,-0.789177739969725,-0.358568398622542,1.32189538278725,-0.0247846951205966,0.647205108830005,-0.319528073694148,-0.427635570814026,-0.0061158308484168,-0.0831594694004858,-0.131685540131617,-0.372253350641837,-0.202955529309065,-0.441410953441264,0.0233420808578533,-0.502602324090557,-0.294183028816158,-1.06496974345819,-0.299842621890892,-0.126231400657963,0.365398059532959
