"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00288696947250427,0.00294122657996342,-0.201014061832153,-1.96191514248716,-1.16911173448951,-1.89933388956554,-0.230189989897645,2.79406317153495,-0.473894871652746,1.72538547938228,-2.08502249258895,-0.13396380552363,-1.11919796387726,-1.8706414022796,-1.3336757835512,-0.0579131546691597,-0.92924127474276,-1.80978143309969,-0.111794646803281,0.0740246422426109,0.503900413083125,0.131967518918203,-0.622112044401965,0.1100213546858,0.816488905161557,-0.359813146112788,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
1979-02-01,0.00488035126426104,0.00656431457020931,2.39942452773543,-1.14979518173857,-1.00328489439442,-1.82038828292071,-0.230189989897645,2.49844740877234,2.38952639740685,2.76017512819208,-1.49877458734235,-0.13396380552363,-0.713914640479052,-1.59888072284799,-1.14685824260901,0.975683050894216,-0.688473281211312,-1.04094745324153,-0.111794646803281,0.476301730887375,1.82193231551188,0.566948537561223,-0.622112044401965,0.999918566328052,1.32813656192784,-2.07184769306679,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
1979-03-01,0.00392960004195318,0.00596446575899208,-0.144372185327733,-0.480968593201037,-0.372408454254655,-1.89933388956554,-0.230189989897645,1.01342961298254,-0.107259216119946,1.41157885264411,-2.08502249258895,-0.13396380552363,-1.11350157537662,-1.76999685900054,-1.32168063686307,0.431866093622097,0.352868140473116,-1.32607618179388,-0.107464393690479,1.36774233244633,1.37827604434388,1.42194465115727,-0.622112044401965,1.09332061190404,1.18115574672403,-0.304702610496347,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
1979-04-01,0.00439470254013412,0.0062040268238163,0.429185877717731,-0.31317832259187,-0.0821710691614648,-1.87477313206357,-0.230189989897645,-0.205202955029117,0.16591605617766,-0.126496489131912,-1.90263430322579,-0.13396380552363,-0.961345538860231,-1.64052674880224,-1.25980111400092,0.767719483738175,0.901497904095033,-0.857576206357816,-0.111794646803281,1.49076184382476,0.765568414779479,1.43298494876891,-0.622112044401965,1.1071329237895,0.966225839752857,0.0174117845312785,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
1979-05-01,0.00354825819561982,0.00532367892704735,-0.544027668789206,0.358470287872157,0.71108245149364,-1.89933388956554,-0.230189989897645,-0.474384916918072,-0.583313972883223,-0.448606605015484,-2.08502249258895,-0.13396380552363,-1.06505191727217,-1.62229478996797,-1.30270680228125,-0.440115211163469,2.06260033027452,-0.569718899506369,-0.111794646803281,1.43823745886828,-0.248482041912522,1.29725632749715,-0.622112044401965,1.10279382429686,0.278613051662084,-0.223603903956373,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
1979-06-01,0.00132992871367608,0.00422895509042878,-1.0025436609486,0.854005186112012,1.38529701098237,-1.86343801632575,-0.230189989897645,-0.474384916918072,-0.837228653962392,-0.448606605015484,-1.90263430322579,-0.13396380552363,-0.915804700547451,-1.44500781544154,1.11603285920749,-1.59682347385304,0.768193343696601,0.136829539581841,-0.111794646803281,0.877310296605164,-0.878412991781254,0.734883828384735,1.07241101540925,1.09054643353989,-0.717201408875672,0.12473160173928,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
1979-07-01,0.00130288703449994,0.00349343629343629,-1.1549590566598,1.51469249837554,1.85123319237648,-1.86748706921517,-0.230189989897645,-0.474384916918072,-0.889987352282877,-0.448606605015484,-2.08502249258895,-0.13396380552363,-1.02160658026183,-1.43438847497521,2.6573060647623,-1.67897316040227,-0.409487642632477,0.382923237258928,-0.111794646803281,0.315152988071284,-0.871623157190344,0.189605865817245,2.09741979933728,1.03487143539689,-1.07503527925267,-0.120475952871119,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
1979-08-01,0.00131821106384095,0.00327391993497257,-0.784035239178077,1.3305357677854,1.02748206319302,-1.87810263648796,-0.230189989897645,-0.474384916918072,-0.723031118353199,-0.448606605015484,-2.08502249258895,-0.13396380552363,-1.08633604858347,-1.42885874621654,1.34140015126573,-1.51447635589076,-0.684746703694057,0.393355518741811,-0.111794646803281,-0.15517554107967,-0.865973305990447,-0.258670128706337,1.01266037530168,0.750732597477371,-1.23673859519463,-0.117525382774206,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
1979-09-01,0.00175132599065231,0.00329472546230441,-0.800634053489483,1.10309254641134,0.496271792049824,-1.87250610891601,-0.230189989897645,-0.474384916918072,-0.668020899990841,-0.448606605015484,-1.90263430322579,-0.13396380552363,-1.13321191243616,-1.43031392571489,-1.06306128606359,0.315632532054345,0.238761653326537,0.169310920105753,-0.111794646803281,-0.540995882234189,-0.868387262543683,-0.61985130292198,-0.484950004034849,0.350219487750362,-1.31930669541716,0.132595766431556,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
1979-10-01,0.00250553763659366,0.00296409022556391,0.662456868021114,0.350305180362076,-0.385638677678686,-1.88871826302675,-0.230189989897645,-0.474384916918072,0.55337865878334,-0.448606605015484,-2.08502249258895,-0.13396380552363,-1.32653358180771,-1.64960271303309,-0.639671126283457,0.563424137704497,-0.586182366366361,-0.699544273460629,-0.111794646803281,-0.860796233734878,-0.822533165107899,-0.91312704859016,-0.0771879424676531,-0.14764144462261,-0.98867255385744,-0.238550870894681,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
1979-11-01,0.00334530737654948,0.00314872586872587,0.403762363942631,-0.957546597124808,-1.04130612424647,-1.87477313206357,-0.230189989897645,-0.308805120231234,0.139662206208558,-0.396871815202417,-1.90263430322579,-0.13396380552363,-1.25949971109992,-1.71260108238167,-1.24829305632832,1.23323840213165,-0.69643871831429,-1.22553331732721,-0.111794646803281,-0.953815317441855,-0.0417719880541466,-0.959567599120668,-0.622112044401965,0.0389230964368317,0.463889456725289,-0.0221587671246491,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
1979-12-01,0.00404026016217527,0.00357439544807966,0.342953272213061,-0.95225731849336,-1.15746896154281,-1.89933388956554,-0.230189989897645,-0.306637102035569,0.234622440117824,-0.311338713395781,-2.08502249258895,-0.13396380552363,-1.49353061299362,-1.86423357267331,-1.30727319302615,0.551850604164199,-0.92895512335097,-1.77777804901618,-0.111794646803281,-0.427735624304828,1.00488594565373,-0.372114834152978,-0.622112044401965,0.47307834918054,1.10890958921962,-0.356298064382825,-0.277975682020284,-0.219119420428495,-0.357938859551511,-0.131166997288114,0.50817140096848,-0.0362765639066933,-0.0322816788669846,0.603349741627081,0.0742492865009512,1.05405253301283,0.710992047933285,-0.693787829803293,-0.562829343986903,0.44949018712524,-0.960988982878491,0.463939318414653,0.413293005157039,-0.341818508509906,0.328700043948997,-0.252640827047285,0.106157877881121,-0.128206909956451,-0.289949476721496,-0.647457477697771,0.847377171204216,0.950488197270842,1.51654463255641
